Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.792,-0.03568024,2.652799,7.2,27.6,,,534.48,511.448,534.48,0.7715485,1.130646,0.9510975
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,9.768,28.936
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.392,0.1242644,3.0928,7.2,34.088
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,9.776,32.896
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.216,35.936
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.944,0.175727,2.997053,7.2,44.72
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.96,0.3592376,3.585882,9.768,40.16
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,7.736,40.672
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.8,0.3522578,3.719999,7.72,33.968
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.944,0.4042158,3.862933,10.048,42.664
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.016,0.2336686,2.92064,9.776,58.056
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.608,0.2045165,2.800296,7.216,63.272
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.744,0.238545,2.879407,9.768,62.736
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.912,0.5142477,3.994823,7.736,54.976
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.52,0.3557009,3.358095,7.712,57.792
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.168,0.6372994,4.055619,9.784,64.4
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.968,0.5891637,4.050947,10.048,58.84
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.416,0.6805155,4.162666,10.056,69.376
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.664,0.35554,3.020121,37.112,57.536
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.08,1.058543,5.099047,9.776,92.16
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.216,0.3222445,2.94594,37.28,42.896
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.832,1.226415,5.675368,9.768,92.776
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.88,0.5028302,3.310857,47.744,63.024
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.328,0.283041,2.728558,32.456,79.832
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,413.52,1.531179,6.677647,10.064,98.28
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,415.032,0.9435658,4.601281,10.048,93.84
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,417.312,0.8689061,4.344889,7.72,104.496
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.224,0.5721356,3.463543,44.424,41.6
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,434.984,0.7505872,3.856686,46.096,77.808
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.816,1.597732,6.621895,10.072,110.488
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.048,0.5314956,3.25693,38.256,96.56
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.896,1.00281,4.582621,32.032,77.72
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.904,1.554993,6.328762,7.736,120.12
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,444.368,1.064196,4.657032,40.248,95.952
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.448,1.173763,5.053629,17,114.432
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,445.936,1.805525,6.949334,7.728,97.144
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,465.688,1.639587,6.136592,33.696,126.872
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,466.208,1.059778,4.492108,32.16,113.984
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,466.96,1.516172,5.757241,9.776,151.872
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,467.816,1.529072,5.786759,7.192,155.464
