Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,9.84,31.016,,,557.856,612.784,612.784,1.068769,1.60757,1.338169
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.888,30.792
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.256,46.568
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,7.256,50.296
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,9.864,48.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.656,0.09241939,2.58624,7.28,52.328
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.368,0.2051286,3.072001,10.496,42.6
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.104,0.5408264,4.064941,9.848,48.024
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.056,0.1479293,2.668741,7.272,59.736
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.6,0.243536,2.944,7.264,61.352
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.024,0.4721506,3.883764,10.488,47.352
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.752,0.5847045,4.03958,7.264,64.56
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,36.536,36.032
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.8,0.4956542,3.704761,7.272,65.352
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.416,0.6369715,4.318587,7.872,48.4
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.752,0.8118223,4.618527,9.848,72.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.968,0.1927189,2.627657,44.456,42.24
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.664,0.4762369,3.432,9.856,71.488
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.552,0.7870455,4.555368,7.888,73.76
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.824,0.4139754,3.235311,7.88,80.8
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.616,0.4500948,3.230788,37.96,42.632
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,411.776,0.3263001,2.866051,51.128,55.504
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.432,0.2570237,2.741405,17.112,70.2
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,414.856,0.3628463,2.945025,57.048,43.864
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,413.144,1.741934,7.542934,10.504,97.312
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.04,1.676557,7.061177,10.496,104.328
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.424,1.734168,6.969685,9.84,117.28
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.76,1.194665,5.102222,7.256,125.328
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,442.896,1.043148,4.609548,39.416,95.344
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,444.528,1.778457,6.882287,9.848,123.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.672,0.9970512,4.505548,39.392,94.992
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,443.752,1.428815,5.750081,7.88,130.936
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.416,1.853201,7.067428,7.888,126.304
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,455.856,1.228452,5.027613,42.144,105.312
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,465.928,0.7460666,3.687289,38.352,122.312
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,486.52,1.666891,6.016774,7.864,173.528
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,496.12,1.144671,4.56093,10.504,180.4
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,500.648,2.023867,6.918897,10.496,181.896
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,500.976,3.149566,10.57769,10.496,185.248
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,516.552,2.658834,8.66208,9.832,195.432
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,519.8,2.713712,8.792,9.84,204.792
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,521.488,2.528541,8.203259,32.224,180.944
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,512.432,1.632621,5.741405,44.928,153.392
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,515.128,3.135696,10.24419,10.504,196.264
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,528.152,1.313587,4.854297,35.12,187.832
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,519.76,2.713036,8.790401,7.888,206.76
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,530.776,1.738318,5.917333,40.488,185.112
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,527.36,1.948597,6.496,7.88,199.352
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,527.76,2.848203,9.1104,7.88,199.704
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,539.72,2.612702,8.266206,32.928,198.384
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,539.248,2.605588,8.24993,10.488,223.32
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,550.64,2.40898,7.595152,44.08,201.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,552.296,2.802229,8.699862,7.272,239.92
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,546.496,3.164764,9.859838,10.504,230.6
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,557.856,1.934821,6.289171,43.712,196.92
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,558.352,2.350528,7.381485,10.504,242.632
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,566.832,2.306788,7.211675,10.496,250.936
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,567.8,1.818069,5.951111,36.584,216.888
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,603.544,1.527005,5.144814,39.384,249.904
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,612.784,1.684019,5.487439,44.928,187.528
