Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.976,29.48,,,505.936,488.048,505.936,0.7369366,0.8708579,0.8038973
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.288,0.21868,3.352533,6.96,38.632
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,6.944,41.432
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,7.904,35.28
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.504,0.3044758,3.441412,6.984,46.704
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.24,0.387778,3.661176,10.072,47.304
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.64,0.03119439,2.554286,17.112,28.896
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.296,0.3642779,3.753066,10.496,41.024
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,6.936,56.632
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.888,45.2
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.36,0.705105,4.690666,10.08,55.4
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.624,0.4581788,3.717052,10.064,49.904
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.912,0.3581673,3.583058,7.88,48
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.712,0.5838784,4.037474,6.944,65.024
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.136,0.1457964,2.585032,37.168,38.224
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.184,0.6555647,4.22021,10.096,65.192
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.256,0.1187722,2.492606,37.232,40.328
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.984,0.3379553,3.110519,10.112,69.04
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.088,0.7568185,4.478316,10.056,70.072
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.248,0.4658179,3.630857,7.872,63.36
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.096,0.302604,3.08384,7.864,64.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.576,0.729728,4.563293,7.848,64.728
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.192,0.5608631,3.866285,10.472,66.032
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.104,0.8859857,4.671619,6.952,86.336
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,390.136,0.6211008,3.918956,17.176,68
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.744,0.2484972,2.722811,53.368,42.576
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.808,1.047062,5.400471,10.448,76.568
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.112,1.053841,5.418353,7.848,79.328
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.112,0.9431373,4.953263,10.44,78.944
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399,0.4919802,3.413793,7.848,86.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.576,0.1435912,2.432,36.256,63.44
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,417.968,0.3997724,3.02482,63.368,46.648
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,408.608,1.087918,5.17181,21.88,78.688
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.88,0.8938859,4.402963,6.936,107.2
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.648,1.038453,4.825921,10.112,105.512
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.568,0.1635111,2.457067,51.52,54.176
