Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.208,28.696,,,504.256,497.368,504.256,0.6313088,0.8880545,0.7596818
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,9.864,31.328
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.216,35.352
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,9.88,40.704
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.792,0.2440057,3.281882,7.176,43.728
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.216,0.5077436,4.147734,9.888,47.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.96,0.4530714,3.997333,7.72,47.344
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,10.224,42.24
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7.696,43.944
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.376,0.2760356,3.160762,10.192,51.312
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.768,0.3477497,3.19072,9.896,64.992
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.296,0.5436382,3.823619,7.184,68.368
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.72,0.5902382,3.939048,7.232,70.688
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.496,0.6051564,3.976,7.208,71.352
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.264,0.8017464,4.592843,9.912,72.472
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.184,0.6349177,4.167578,10.216,63.92
