Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.568,32.28,,,494.064,507.632,507.632,0.6346742,1.048308,0.8414908
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,7.608,38.992
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,7.568,42.128
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.616,0.3235649,3.641067,10.112,33.456
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.248,0.1407092,2.907789,7.584,42.824
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,7.568,46.296
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,7.888,39.568
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.456,0.3101806,3.339789,10.088,48.632
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.888,0.3301567,3.6592,10.536,39.696
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.6,0.4989777,3.821053,10.072,57.64
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.68,0.2242064,3.032381,10.496,45.168
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.88,0.362622,3.375238,7.912,58.36
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382,0.69306,4.31579,10.064,67.096
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.616,0.245065,2.848828,40.784,34.032
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.048,0.2666461,2.898207,38.92,40.352
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.36,0.2061917,2.72129,7.576,72.056
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.344,0.6214584,4.016381,7.568,72.056
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,385.776,0.6489878,4.084571,16.488,49.424
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.936,0.4688593,3.47744,10.112,71.952
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.176,0.7143505,4.246476,7.576,76.896
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.384,0.1069119,2.466182,31.632,44.824
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.008,0.9873831,5.4672,10.552,66.824
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.144,0.5476082,3.597926,7.592,84.768
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.52,0.5148872,3.466207,47.504,45.288
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.792,0.5792685,3.613517,32.76,60.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.08,0.3627664,3.002285,43.592,47.568
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.592,1.131435,5.623059,10.52,80.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.128,1.143386,5.654588,7.928,83.384
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.896,0.7826231,4.144296,10.096,97.04
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.312,0.7076695,3.907311,7.56,100.88
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,414.168,0.6323912,3.682839,37.672,62.744
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.984,1.208907,5.630737,10.536,91.632
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,424.416,0.98208,4.607999,10.088,103.328
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.944,0.9758705,4.67776,7.92,104.376
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.36,0.4668083,3.198919,40.48,54.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.096,1.104431,4.892445,7.6,119.76
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,422.336,0.6639041,3.707151,47.56,57.72
