Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.784,29.312,,,645.032,603.568,645.032,1.160809,1.274942,1.217876
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.776,33.2
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.72,0.1806813,3.248,7.776,35.768
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.72,0.2291493,3.381333,10.192,35.528
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,10.208,37.256
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,8.32,28.936
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,7.768,44.744
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,8.296,35.016
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.784,47.408
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.768,0.4664429,3.868706,10.224,47.48
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,7.792,54.728
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.928,0.5369022,4.054589,10.2,50.488
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.064,0.3615566,3.592,8.328,47.888
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,8.288,46.872
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.584,0.2334874,2.981914,28.744,34.672
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.608,0.2698889,3.069913,17.112,48.504
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.728,0.687444,4.301474,10.208,66.344
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.736,0.7384512,4.7824,10.384,53.192
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.328,0.777032,4.888534,8.296,60.216
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.064,0.2591522,2.840774,34.568,48.688
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.008,0.9623326,5.176941,8.304,74.968
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.976,0.4334143,3.332445,26.728,58.216
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,405.824,0.4393228,3.206788,49.16,51.376
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.208,0.4445457,3.218425,32.096,68.864
