Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.256,28.112,,,506.48,493.32,506.48,0.6954489,0.9824035,0.8389262
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,7.232,34.184
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.248,34.184
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.824,0.2893139,3.401412,7.272,45.8
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.048,0.3389029,3.532236,9.648,45.576
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.168,0.3638756,3.598118,7.24,49.128
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.048,0.4949833,3.944,9.64,46.528
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.536,0.4185626,3.902401,7.928,33.928
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,10.392,45.8
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.592,0.5607538,3.978527,7.224,63.608
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.96,0.418577,3.3584,9.656,69.512
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.104,0.7958376,4.940267,7.936,61.384
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.384,0.3761897,3.199408,37.536,43.92
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.176,0.7654037,4.657412,7.896,66.432
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.96,0.7828846,4.703529,7.888,67.128
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.4,0.8664953,4.757895,9.64,75.928
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.928,0.7480319,4.329905,7.208,79.12
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.952,0.6549841,3.91808,7.256,86.04
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,398.984,0.6724208,3.95936,16.72,77.456
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.032,0.8795447,4.791159,7.92,78.272
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.984,0.6247146,3.777185,16.768,80.384
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,393.104,0.9223252,4.900211,10.344,77.76
