Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.888,29.96,,,555.952,533.328,555.952,0.9935453,1.397472,1.195509
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.784,0.08529607,2.9856,9.84,29.952
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,7.36,34.944
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.008,0.2603626,3.4672,9.88,37.2
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,7.824,33.328
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.144,0.3848289,3.809601,7.376,44.96
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,7.376,47.744
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.712,0.5989776,4.218353,9.84,50.872
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.416,0.1064161,2.531586,33.032,35.336
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.632,0.4188157,3.743058,7.816,51.032
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.056,0.4621271,3.621714,7.336,63.88
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.424,0.1517486,2.635311,36.936,31.632
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.456,0.6611808,4.234526,7.344,68.272
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.472,0.8834895,4.96894,9.872,63.656
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.376,0.1660957,2.668138,10.776,61.64
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.72,0.6253377,4.143158,7.864,66.256
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.184,0.7914016,4.437333,9.848,72.448
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.464,0.221977,2.756903,33.92,40.672
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.424,1.239805,6.161601,7.848,79.896
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.272,0.4590172,3.250667,32.84,42.248
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.952,1.476658,6.313263,9.864,105.264
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.568,1.471636,6.122285,7.384,116.296
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.168,1.687588,6.850947,9.864,115.296
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.504,0.9994132,4.648296,7.816,112.848
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,425.864,1.126582,5.034561,7.856,100.968
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,434.064,1.768029,7.056,7.832,121.592
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,437.44,1.189566,5.090371,7.848,109.576
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,437.712,1.07539,4.74869,37.672,85.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,449.44,1.380739,5.534815,7.344,137.328
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,450.432,1.150899,4.852645,43.648,98.6
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,440.672,1.904465,7.40379,10.76,124.984
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.6,1.224792,5.019355,7.368,143.216
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,447.16,2.281257,8.656471,10.776,128.584
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,459.144,1.535335,5.894223,29.728,124.6
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,450.08,2.346365,8.828235,7.832,113.376
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.576,1.990847,7.408381,7.856,142.816
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.72,2.070513,7.605714,7.808,141.2
