Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.496,28.456,,,498.488,527.696,527.696,0.8942417,1.220719,1.05748
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,7.064,34.496
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7.032,35.736
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.016,45.8
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.128,0.1905685,3.275199,7.6,36.6
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.104,0.08097392,2.613218,16.624,35.776
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.368,0.3683353,3.609883,9.536,40.992
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.752,0.5207333,4.183467,7.576,50.264
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.264,0.2162094,3.012572,10.144,45.336
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,9.496,59.8
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.656,0.2212123,2.839111,7.04,64.944
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.656,0.5531345,4.097412,7.584,57.168
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.88,0.6492884,4.204211,7.016,68.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.416,0.722296,4.390315,7.048,71.608
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.8,0.3382609,3.062068,45.176,29.768
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.752,0.7254241,4.273905,7.04,77.888
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.936,0.9384302,5.113883,7.608,74.6
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.616,0.8916022,4.821895,7.592,79.112
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,403.288,0.3395263,2.951086,21.48,67.768
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.544,1.137881,5.449685,9.512,89.088
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,394.76,1.296416,6.317334,10.144,76.752
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.36,0.7422218,4.05037,33.568,70.824
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,412.984,0.7027263,3.896,37.392,70.608
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.936,0.7622849,4.032276,37.896,59.28
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.944,0.8238077,4.31776,10.152,92.944
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,410.552,0.7612119,4.094519,10.168,95.544
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,425.448,0.7936743,4.04671,41.224,76.216
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.408,1.46856,6.114666,7.016,116.68
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,420.152,0.8107517,4.143173,49.84,65.536
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.832,1.092249,4.95328,10.168,108.688
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.2,0.6496376,3.634286,40.512,78.608
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.656,1.089616,4.781241,9.488,124.272
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.64,0.6189919,3.530811,44.784,77.928
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.592,1.606668,6.456762,7.584,123.232
