Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.608,0.129499,3.1072,7.68,34.184,,,522.4,553.68,553.68,1.139427,1.182098,1.160762
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.312,0.2778979,3.371295,7.144,45.408
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.376,0.1965789,3.291734,7.624,36.872
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.832,0.4015016,3.855467,10.4,42.504
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.744,0.1952811,2.82976,7.128,58.88
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.568,0.4142968,3.503238,7.144,61.56
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.136,0.6753228,4.419764,9.808,60.456
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.432,0.5574502,3.970106,7.104,63.48
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.552,0.3441002,3.18208,9.792,58.84
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.776,0.5781072,4.163294,10.424,49.632
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.312,0.6016192,3.967239,7.112,71.4
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.208,0.4396633,3.40832,7.112,73.288
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.832,0.3688843,3.132138,28.056,57.88
