Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.856,27.8,,,630.144,632.096,632.096,1.04517,1.467031,1.2561
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.456,28.768
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.288,0.194446,3.285866,6.84,37.4
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.464,0.1698005,3.086117,9.432,37.976
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.592,0.4441537,3.972801,9.44,45.144
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.208,0.498551,3.953412,6.832,55.312
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.736,0.6415151,4.515733,6.848,55.912
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.392,0.6574128,4.559466,9.448,53.896
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.728,0.419032,3.617263,6.84,56.92
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.28,-0.03967502,2.232593,16.792,38.408
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.584,0.6407181,4.328472,6.856,61.648
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.728,0.263578,3.129905,16.76,43.88
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.048,0.5701687,4.002527,6.832,64.168
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.48,0.5269131,4.028236,7.432,56
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.448,0.329416,3.090667,6.872,71.552
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.104,0.8200716,5.006934,9.984,60.032
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.576,0.9042118,5.238399,7.416,66.232
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.72,0.1635651,2.563429,36.064,45.624
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.528,0.4740704,3.426964,16.408,68.104
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.584,0.1368345,2.532849,37.136,38.336
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.048,0.7559924,4.476211,9.792,70.28
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.888,0.50184,3.55552,7.408,76.488
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.832,0.3336126,2.938057,39.8,42.92
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.496,1.329969,6.146824,9.464,90.056
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.32,1.12537,5.607059,7.424,82.92
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.648,0.6990171,3.949926,34.072,67.544
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.16,1.329222,5.769524,6.848,109.216
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.6,0.6957607,3.825807,52.152,52.384
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.936,1.51716,6.235048,9.456,116.48
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,421.792,1.190436,5.295304,21.552,83.12
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.08,1.21471,5.243199,9.968,116.136
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,445.504,0.8870193,4.157257,37.344,100.056
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,439.4,0.993162,4.496774,32.24,99.224
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.664,1.270583,5.195311,9.448,136.2
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,446.68,1.478286,5.8672,9.968,131.696
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,459.896,2.073896,7.614095,6.84,148.048
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,450.864,2.1149,7.940211,7.44,138.424
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,461.832,2.111115,7.706286,7.448,149.376
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,465.76,1.370062,5.347097,7.432,138.288
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,469.256,2.773937,9.956236,9.824,154.44
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,471.16,1.327964,5.186667,46.832,116.288
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,473.136,1.35484,5.246545,43.264,121.8
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,484.024,1.931699,6.815703,9.472,169.472
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,486.68,1.813362,6.437241,9.432,172.128
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,487.96,2.613409,8.950476,9.448,167.464
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,480.256,1.45168,5.462303,40.96,131.216
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,484.112,2.539433,8.767238,10,169.12
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,494.808,1.130324,4.530419,35.568,154.208
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,485.192,1.295042,5.005189,21.592,158.536
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,499.416,1.471317,5.389621,28,166.328
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.224,2.714606,9.201143,9.992,175.208
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,498.52,1.838469,6.403871,7.408,186.064
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,525.224,0.9939911,4.094982,38.048,179.072
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,587.168,2.724239,8.204801,6.864,275.272
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,581.44,4.810913,14.81263,10,266.368
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,606.84,2.802598,8.292974,6.864,294.936
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,600.512,2.162299,6.678045,47.456,247.976
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,601.768,2.739742,8.155892,9.8,286.952
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,630.144,1.922886,6.002618,46.272,275.784
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,632.096,2.139418,6.511686,45.36,257.768
