Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.344,29.296,,,526.872,500.4,526.872,0.6530613,0.8538292,0.7534452
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.656,29.08
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,7.352,31.728
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,7.336,33.376
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,7.336,37.984
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,9.672,38.328
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.744,0.3544214,3.573176,7.304,48.648
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.152,0.5061927,4.143467,9.68,47.656
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,7.696,40.344
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,7.36,52.544
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,10.136,42.144
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.056,0.5909809,4.055579,9.704,62.496
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.104,0.496232,3.947294,7.736,54.552
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.856,0.3044872,3.231237,10.152,40.696
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.36,0.5064198,3.731428,9.656,63.8
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.424,0.3154071,3.258286,7.704,55.856
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.528,0.3605908,3.221121,9.688,66.088
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.904,0.8152245,4.993599,7.712,62.408
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.448,0.7195796,4.259429,7.296,77.208
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.48,0.5664002,3.880001,10.16,66.368
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.4,0.7219658,4.389473,7.752,70.832
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.896,0.5117949,3.514667,9.648,74.256
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.392,0.9282715,4.915369,7.696,80.808
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.704,0.5832106,3.74816,7.744,81.128
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.632,0.2532056,2.760914,50.84,40.704
