Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.48,30.016,,,540.592,562.16,562.16,0.8910868,1.544918,1.218003
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,10.176,30.336
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,10.144,31.24
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.304,0.1705995,3.220266,7.448,35.712
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.12,0.2513192,3.301176,7.464,43.696
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.512,0.1229335,2.569379,32.376,37.184
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.472,0.6605174,4.380705,10.136,53.616
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.36,0.1507837,2.633103,40.032,31.616
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.352,0.6079752,4.423466,11.096,50.344
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.816,0.5728596,3.896,7.424,69.328
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.832,0.7721796,4.517474,7.464,73.368
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.864,0.7584473,4.63906,11.096,62.872
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.624,0.3958906,3.193931,10.16,77.344
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,23.12,56.384
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.392,0.3110372,2.92097,45.392,43.296
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,404.992,1.544378,6.999467,10.168,84.08
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.576,0.2863374,2.865939,40.544,46.12
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.176,0.1060209,2.370146,37.256,54.92
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.784,1.110526,5.227809,7.424,97.336
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,401.296,1.454809,6.753066,11.128,84.936
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.384,0.7903976,4.162371,7.432,99.888
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.624,1.53546,6.974933,8.36,91.144
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.312,0.4323591,3.191273,39.808,42.688
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.512,0.7558948,4.017655,7.472,104.144
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,421.352,1.505563,6.386947,10.168,106.2
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.392,1.36186,6.020631,11.104,98.184
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.824,0.5840937,3.454703,7.432,115.232
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.192,0.4331533,3.026489,46.488,84.664
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,439.464,0.994077,4.498838,10.152,118.392
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,434.568,1.586982,6.408,11.128,115.408
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.648,1.800734,7.139369,11.12,119.544
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.392,1.093135,4.722322,7.448,134.04
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,453.464,0.9902512,4.384686,36.184,112.568
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,455.912,1.229253,5.029419,32.344,106.696
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.888,1.324152,5.403259,8.328,132.608
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,449.48,1.381377,5.536297,8.368,121.208
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,452.632,1.182355,4.923613,38.696,105.952
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.728,2.051442,7.558476,11.136,136.696
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,470.888,1.216221,4.882514,55.712,110.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,460.48,1.418515,5.533793,30.784,106.8
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.944,2.132493,7.759238,8.344,149.408
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,473.728,1.253052,4.963657,10.184,158.384
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,464.136,1.77322,6.565439,8.368,144.856
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,475.576,1.646019,6.054345,53.136,114.304
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,467.048,2.211389,7.954667,8.376,153.76
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,478.88,1.216819,4.834595,16.688,157.28
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,481.368,1.889387,6.717334,28.072,148.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,487.08,1.980385,6.928888,7.48,174.488
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,486.504,2.585418,8.881143,8.328,167.24
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,490.104,1.355916,5.137946,31.904,153.144
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.024,2.710761,9.191618,11.104,170.888
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,514.888,1.549796,5.509949,37.576,172.224
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,524.048,1.450078,5.210418,8.376,210.56
