Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.016,28.504,,,616.24,558.68,616.24,0.7911757,0.8691406,0.8301581
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,9.592,34.008
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.008,0.1596331,3.059294,7.008,39.904
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.44,0.2950659,3.562667,9.576,32.912
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.728,0.2125613,3.090947,9.584,44.072
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,9.968,33.248
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.2,0.1862118,3.129412,9.992,38.232
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7.448,51.128
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.288,0.5579563,4.285866,9.96,49.36
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.096,0.212291,2.818371,7.016,64.144
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,18.312,43.024
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,9.96,51.936
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.216,0.1636843,2.662621,40.456,31.704
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.304,0.3230139,3.132159,7.024,66.16
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.304,0.2403628,2.838068,35.52,41.576
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.088,0.654986,4.099429,7.04,74.032
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.04,0.7400743,4.590589,7.48,65.608
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,380.096,0.6537482,4.21558,7.464,40.568
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.568,0.7411107,4.312762,9.576,70.064
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.112,1.031543,5.359529,9.6,76.472
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.4,0.08160187,2.382857,37.024,41.28
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.384,0.6414519,4.065905,7.456,60.864
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.912,0.6543081,3.91648,9.608,77.368
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.24,0.5415789,3.6496,7.456,78.72
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.336,0.3918821,3.101091,32.184,65.104
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.72,1.178883,5.748235,9.992,82.72
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.176,1.079613,5.151238,9.592,93.592
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.264,0.646664,3.767725,45.256,49.96
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.088,0.9241269,4.766096,7.472,66.56
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.072,0.9622676,4.860571,7.488,89.552
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.536,0.5442145,3.440485,35.744,60.64
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.48,0.1534772,2.453023,7.504,92.944
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.624,0.7877238,4.090483,9.568,103.928
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.624,0.4087281,3.103543,42.912,60.48
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.72,1.306691,5.88,7.496,99.232
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.696,0.3850986,2.968195,40.2,58.328
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.792,0.8806787,4.303172,7,112.776
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.976,0.6868387,3.805678,66.272,43.496
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.304,0.7979716,4.113931,35.448,45.68
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.112,0.2849891,2.7136,61.272,52.64
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.552,0.4176044,3.037854,36.36,65.128
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,437.472,0.6312009,3.524923,37.392,61.84
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.664,0.6945616,3.733257,9.976,112.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,443.76,0.5127919,3.194667,41.144,82.592
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,445.776,1.196918,5.026759,51.12,47.496
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.928,0.4290879,2.998468,44.728,81.928
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,448.52,0.6903991,3.622439,57.152,80.192
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,463.312,0.6560741,3.474724,50,84.28
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,458.76,0.8069472,3.872195,46.464,77.304
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.496,1.554391,5.84469,7.024,157.472
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.808,2.149102,7.800382,9.992,148.736
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,479.4,1.440037,5.436363,61.72,91.696
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,528.104,1.958246,6.517257,49.312,155.632
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,541.832,2.644531,8.339033,7.04,229.848
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,545.96,2.048126,6.647568,7.04,233.816
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,537.184,3.00743,9.487361,7.48,224.68
