Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,6.968,30.664,,,503.064,509,509,0.8079499,1.055102,0.9315258
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,9.456,32.032
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,9.448,32.232
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,6.968,35.672
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,6.984,37.88
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.344,0.06395229,2.635428,16.472,30.816
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.44,0.123471,2.782857,16.472,36.84
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,9.448,44.376
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,9.848,34.72
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.832,0.3798852,3.517474,6.96,54.848
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,9.44,52.8
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.32,0.3899612,3.543158,6.96,55.448
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.368,0.5021186,3.962824,9.848,49.584
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.216,0.5656209,4.130353,7.264,57.976
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.44,0.190145,2.8176,7.256,58.184
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.664,0.4590048,3.719158,7.24,58.376
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.824,0.4500711,3.43296,6.968,73.816
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.832,0.6908419,4.460706,9.856,54.848
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.968,0.4492175,3.369185,9.44,76.56
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.224,0.6976849,4.327579,7.248,69.888
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.176,0.3250827,3.080592,7.256,70.856
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.736,0.4316882,3.38944,9.872,69.784
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.288,1.146953,5.664,7.232,68.976
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.192,0.6759348,3.96768,9.872,84.248
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.008,0.7235137,4.08032,7.232,89.8
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.968,0.7582147,3.966709,36.28,75.656
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.824,0.4306265,3.042419,40.016,79.64
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.216,0.962963,4.563556,33.408,84.864
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,438.736,1.210213,5.13837,29.976,103.624
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,431.784,0.8842674,4.251097,41.792,82.08
