Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.64,29.168,,,620.944,635.112,635.112,1.226783,1.273199,1.249991
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.664,31.248
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.008,0.2118945,3.333866,10.688,34.448
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.408,0.2942901,3.560533,10.72,37.856
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.648,0.2630925,3.332236,10.68,40.968
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.68,47.624
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,7.656,49.728
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.056,0.3836756,3.650353,7.632,49.728
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,8.032,41.904
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.552,0.3741041,3.502737,10.696,50.768
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.976,0.1316179,2.67904,7.664,54.424
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.616,0.6628411,4.5744,10.712,47.104
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.6,0.4533609,3.6,7.64,63.072
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.792,0.5944042,4.386133,7.992,52.704
