Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.528,31.32,,,554.072,540.048,554.072,0.8643454,1.118274,0.9913095
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,10.192,32.448
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.848,0.2006599,3.167529,10.192,38.576
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,10.208,41.136
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,7.976,34.096
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.608,0.4687753,4.040534,7.552,47.88
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.728,0.2745025,3.248842,7.528,49.152
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.384,0.3179428,3.6256,10.72,38.704
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.136,0.3361664,3.675732,10.712,39.648
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.864,0.3125032,3.462589,7.96,45.944
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.352,0.246092,3.17642,10.696,44.808
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.104,0.5300308,3.900211,7.544,61.408
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.696,0.4871349,3.923295,10.72,50.88
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.056,0.6250361,4.4704,10.704,51.296
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.864,0.2186617,2.788414,7.552,68.232
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.224,0.1613529,2.620129,7.544,68.656
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.144,0.358516,3.108414,43.336,41.776
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.312,0.7746384,4.39581,10.192,71.112
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.6,0.7993993,4.457143,7.552,80.976
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.512,0.7449253,4.447999,10.712,65.784
