Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.368,30.28,,,529.84,525.432,529.84,0.9106899,0.9955696,0.9531296
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.928,0.1614881,3.195201,7.312,35.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.632,31.624
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.92,0.3309325,3.661334,9.768,40.208
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.704,0.4226339,3.913601,9.72,44.104
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.64,0.5081835,3.978824,7.352,55.448
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.64,0.6876572,4.642668,9.752,49.016
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.936,0.5251921,4.195734,7.632,50.576
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.152,0.07453469,2.424258,7.336,63.048
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.6,0.05234393,2.374194,7.584,61.176
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.2,0.7981642,4.946668,10.112,59.104
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.656,0.2016417,2.647315,37.488,50.136
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.912,0.7861725,4.42438,9.72,72.408
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.872,0.5273439,3.550815,9.736,81.184
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.224,0.6576003,4.105905,10.096,71.16
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.496,-0.01553477,2.109658,7.616,74.216
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.368,0.4237282,3.309926,7.608,77.112
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.768,0.7834046,4.417524,7.616,74.096
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.688,0.4420665,3.299586,10.088,80.536
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.024,0.3060318,2.909818,44.592,43.424
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.088,0.2188358,2.611903,42.768,59.376
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,401.864,1.468574,6.790934,7.592,89.544
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,419.648,1.667817,7.038118,9.752,105
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.664,0.3195218,2.806139,7.32,108.488
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.144,1.377387,6.060211,7.624,102.68
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,428.64,1.65604,6.770527,7.368,116.36
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,423.984,1.559907,6.525474,7.64,111.512
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.848,0.2660277,2.65634,47.648,63.112
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.064,1.673415,6.622095,7.304,127.04
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.536,1.740162,6.787429,9.728,127.824
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.792,0.7695885,3.859243,38.96,98.992
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.392,1.141009,4.977481,16.888,112.552
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.232,1.18872,5.008,9.768,130.544
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,434.952,2.009053,7.938353,7.608,122.616
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,435.48,0.7570197,3.870857,43.2,87.552
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,447.616,0.5533686,3.280355,46.848,92.96
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.76,1.106254,4.819311,10.104,124.728
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.84,0.8265325,4.024,46.84,88.88
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.448,1.444591,5.683259,7.352,141.248
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,443.984,1.29382,5.332741,10.08,126.048
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.176,1.503982,5.821333,7.336,145.104
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,450.312,0.7835568,3.854154,39.76,93.504
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,463.224,1.116827,4.663543,7.36,151.032
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,455.824,1.119378,4.72194,50.896,94.088
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,458.216,1.673197,6.32864,10.072,143.072
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.304,1.553814,5.937185,7.6,147.832
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,473.744,1.253259,4.964114,9.76,158.936
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,468.8,1.189141,4.822857,45.144,118.568
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.752,1.264804,4.939244,7.304,170.648
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,474.2,1.775193,6.451852,10.08,159.168
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,474.208,1.943396,6.96832,7.6,140.72
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,486.824,1.043015,4.344744,54.856,112.136
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,489.432,1.854836,6.532138,7.312,177.184
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.752,1.363946,5.15546,9.704,176.032
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,492.088,1.100579,4.467163,66.48,120.584
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,498.784,0.9450812,4.056816,52.616,84.32
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,499.584,1.473399,5.394163,7.592,187.208
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,507.12,0.8337097,3.765818,37.2,161.864
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,529.84,0.9134192,3.895594,44.472,108.432
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,525.432,1.674908,5.780308,10.12,210.192
