Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.088,35.872,,,511.448,523.648,523.648,0.8229842,1.167279,0.9951317
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.056,37.024
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.048,43.584
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.544,0.3945223,3.836267,10.072,36.568
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.736,0.009291491,2.38944,7.064,47.896
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,7.08,51.592
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.808,0.6432605,4.520534,10.056,46.728
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.112,0.5187075,4.006588,10.04,53.088
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.84,0.1119363,2.754286,10.432,42.64
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.216,0.08974786,2.458581,7.024,64.416
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.24,0.605261,4.415999,7.736,53.552
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.936,0.6221282,4.4624,7.784,54.28
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.488,0.6205477,4.130948,10.088,63.392
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.112,0.4269605,3.637474,7.76,44.424
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.576,0.7462466,4.451368,7.072,72.648
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.688,0.7322253,4.569881,7.792,53.008
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.928,0.7480319,4.329905,7.032,79.112
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,382.712,1.004444,5.514134,10.408,67.632
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.64,0.2604975,2.884138,45.896,29.568
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.024,0.842055,4.36096,22.336,81.752
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.192,0.8032696,4.192296,10.088,98.144
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.752,0.8121915,4.213037,33.432,75.576
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.32,1.392937,6.312942,7.736,94.64
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.2,0.5588557,3.434286,10.024,99.168
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,424.584,0.4782762,3.194462,38.632,81.016
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,424.408,2.014905,8.293866,10.456,102.944
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.272,1.5865,6.593263,7.752,112.512
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.728,1.825681,7.454588,10.408,111.44
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.352,1.602054,6.445333,7.728,122.688
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,435.416,1.795944,7.127157,10.464,120.288
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.288,1.302704,5.45152,7.784,123.376
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,436.88,0.6241766,3.509744,37.912,94.088
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.856,1.919333,7.231237,10.032,130.76
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,445.456,1.796297,6.926476,10.448,127.28
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,457.224,0.5943383,3.345191,43.4,90.736
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,466.256,1.377153,5.363097,7.04,154.312
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,468.616,0.9191244,4.112585,42.464,118.12
