Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.264,0.02422662,2.8176,7.224,30.072,,,537.92,551.384,551.384,1.08246,1.372727,1.227593
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.536,0.2004565,3.302401,9.696,35.136
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,9.704,38.72
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.344,0.2563138,3.314353,7.2,44.248
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.896,0.2334144,3.393066,7.88,37.896
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.968,0.2489673,3.093714,16.616,43.536
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.768,0.3514827,3.717867,10.824,40.12
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.48,0.1434645,2.832381,7.816,46.536
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.504,0.4763483,3.763368,9.68,57.168
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.696,0.2789499,3.027841,16.656,54.128
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.704,0.7994741,4.747295,9.672,66.184
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.672,0.110829,2.474909,42.056,34.84
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.24,0.9870741,5.065263,9.712,81.632
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.544,0.4851082,3.398069,33.112,60.4
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.864,0.5014347,3.554561,10.784,70.24
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.904,0.209192,2.69406,31.84,52.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.064,0.3163448,2.969806,7.864,70.288
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.448,0.4478098,3.225697,33.44,68.136
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.432,0.2568959,2.693464,65.936,33.472
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,401.456,0.9504255,4.831238,7.832,73.816
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.688,0.7133356,3.920275,37.272,62.44
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,406.904,1.383661,6.28847,10.8,91.168
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.176,1.114957,5.00704,9.704,110.68
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.088,1.282429,5.403521,9.736,120.48
