Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.976,34.568,,,412.136,398.192,412.136,0.08508059,0.1158818,0.1035613
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,29.768,33.16
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.376,0.08930307,2.532445,30.472,32.912
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.696,0.04315012,2.324122,30.984,40.688
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.608,0.07331318,2.340757,51.248,30.224
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.496,0.04137337,2.23161,6.976,79.448
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.848,0.08984043,2.355077,6.976,79.792
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.76,0.06714146,2.286829,30.472,58.288
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.256,0.09708985,2.3168,34.88,55.448
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,412.136,0.2262636,2.607814,33.2,61.888
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.408,30.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.4,32.112
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.72,0.1532117,3.042353,7.4,39.36
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,7.4,42.664
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,7.4,47.584
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.792,0.0003437276,2.325629,30.632,27.208
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.712,0.01105087,2.281032,30.632,35.224
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,7.408,61.576
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.952,0.06282301,2.341486,35.592,41.392
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.56,0.1355523,2.501714,7.4,75.152
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.424,0.1206041,2.443892,30.632,54.912
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.848,0.2356326,2.75297,34.272,42.504
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.6,0.239822,2.731429,39.696,50.88
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.6,0.1343607,2.451282,36.656,50.936
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.192,0.273437,2.805485,46.296,46.928
