Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.696,-0.06224018,2.579734,6.92,26.8,,,412.192,376.696,412.192,0.02105189,0.02656474,0.0243596
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.92,32.816
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.688,-0.04478074,2.366095,6.92,37.736
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,6.92,38.6
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.624,0.01912788,2.331862,6.92,55.672
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,380.96,0.003318682,2.188108,29.016,46.896
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.28,0.2193462,2.750968,38.144,27.088
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.216,0.05217058,2.237581,30.808,60.344
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.672,-0.006354817,2.050415,33.528,67.2
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.192,0.06058963,2.199843,37.936,66.24
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.104,27.176
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.104,31.648
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.112,31.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.104,32.2
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.104,37.208
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.104,38.96
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,7.104,40.904
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.064,0.0201208,2.526857,7.104,40.904
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.112,42.504
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.656,-0.02585169,2.30624,16.64,35.976
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.104,46.456
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.008,-0.01214618,2.296592,7.104,49.84
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.504,0.01168674,2.352,30.12,28.304
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.64,0.06164685,2.468149,30.016,31.592
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.696,0.09661113,2.474065,7.104,64.528
