Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,6.808,34.288,,,391.608,392.624,392.624,0.06211909,0.06881573,0.06613708
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.432,0.1690874,3.084236,6.808,40.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.784,-0.05381332,2.164965,22.592,35.152
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,30.312,27.712
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.232,0.2091712,2.92313,16.336,45.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.488,0.06229002,2.430621,6.808,58.608
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.408,0.02983017,2.2688,33.496,40.936
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,382.928,-0.01600138,2.126359,35.736,42.176
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.064,0.1841661,2.638303,43.296,38.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.608,0.001779756,2.130419,45.768,40.792
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.056,31.072
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,7.056,34.76
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.056,36.192
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.056,45.424
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.504,-0.01152413,2.34016,7.056,46.448
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.864,0.01145452,2.394561,7.056,47.84
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.056,53.368
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.168,0.04239684,2.385103,30.304,33.808
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,29.864,34.456
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.496,0.04734001,2.396414,7.056,57.432
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.728,0.06847212,2.410581,7.056,62.696
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.768,0.1121348,2.477818,30.304,46.424
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.96,0.06292669,2.341714,35.088,41.84
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.984,0.008394488,2.179077,7.056,72.96
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.624,0.05421174,2.259122,34.984,52.616
