Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,7.064,44.376,,,399.928,405.416,405.416,0.07577634,0.06698811,0.0705034
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.568,-0.05101803,2.206222,16.512,38.008
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.888,-0.04591997,2.218074,22.816,32
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,16.512,47.8
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.152,0.1335277,2.63526,29.816,36.336
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.304,0.07670769,2.429161,30.024,40.272
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.888,0.2039527,2.754759,7.064,67.736
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.912,0.02750932,2.240865,42.208,35.712
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.728,0.03589848,2.202977,39.104,50.552
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.928,0.1857155,2.562257,34.832,57.056
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,7.024,30.816
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.712,-0.02509467,2.414857,7.024,38.656
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.024,39.224
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.888,0.01673741,2.518476,7.024,40.88
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.888,0.03596176,2.566095,16.552,32.336
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,7.024,44.456
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.008,0.01388722,2.40032,16.552,38.464
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.752,0.04335393,2.470081,7.024,49.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.072,0.03666655,2.410074,7.024,53.032
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.96,0.1146837,2.514838,30.304,42.616
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.688,0.1382487,2.536,30.192,48.504
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.392,0.1074359,2.439771,35.76,41.616
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.448,0.01096554,2.149953,37.552,49.912
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.08,0.09354657,2.343414,39.552,51.488
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.416,0.152777,2.451535,45.552,51.816
