Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,6.896,31.384,,,393.304,390.792,393.304,0.03201229,0.06657194,0.05274808
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.824,-0.06139026,2.324953,16.384,27.464
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.256,0.1196779,2.706783,16.384,40.92
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.008,0.009844488,2.310621,30.096,31.896
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,26.576,35.392
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,16.384,46.304
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.656,0.06980816,2.383515,31.168,42.424
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.304,0.02405693,2.212923,33.744,47.52
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.184,0.02644054,2.19961,45.712,39.432
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.304,0.0203262,2.16986,50.432,34.808
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.008,27.4
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.008,29.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.008,32.568
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.008,34.648
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.008,40.136
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.064,0.2315886,3.050666,7.008,51.976
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.232,0.2348183,3.058666,7.008,52.16
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.176,0.03832345,2.413926,7.008,53.112
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.792,0.03085442,2.296727,34.536,36.264
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.504,-0.04476396,2.064205,7.008,68.416
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.968,0.01581054,2.215351,30.176,46.76
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.432,0.0690482,2.3552,35.864,41.472
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.68,0.04941981,2.288648,28.44,51.176
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.504,0.1218572,2.471543,39.208,36.232
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.792,0.1774676,2.594057,35.864,43.84
