Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.808,0.110978,2.832001,6.912,41.848,,,402.88,417.08,417.08,0.04403731,0.06403746,0.05603741
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.08,-0.0587925,2.188148,7.024,47.08
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.96,0.1145376,2.591111,16.424,48.48
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.44,0.02166012,2.228108,30.048,47.376
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.64,0.02804415,2.221539,54.648,26.992
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,17.504,64.744
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,396.024,-0.02626369,2.043064,45.496,45.496
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.24,0.05243289,2.238139,58.944,32.2
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.92,0.03352528,2.168511,65.208,31.704
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.88,0.08261008,2.286222,59.784,38.024
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.016,27.088
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.016,29.008
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.016,34.432
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.016,37.736
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.216,-0.03463,2.391238,7.016,38.168
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.688,0.06241112,2.469925,7.016,54.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,32.152,33.04
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.064,0.02939312,2.244973,30.16,47.84
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.472,0.193495,2.692645,34.112,38.296
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,36.296,44.784
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,16.6,70.184
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.64,0.05680736,2.247442,56.632,34.96
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.536,0.1573327,2.500923,40.072,46.456
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,35.752,58.76
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.08,0.07052385,2.209056,36.288,75.736
