Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.8,0.1341516,3.119999,7.128,34.68,,,418.56,424.208,424.208,0.05971143,0.100907,0.08442876
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.128,41.032
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,29.96,33.976
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.336,0.1045968,2.568,16.552,47.72
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.776,0.02582407,2.237189,29.96,47.752
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.944,-0.01581164,2.126769,50.488,27.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.616,0.06930888,2.258133,54.96,41.608
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,402.248,0.0368511,2.175489,45.328,51.792
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.96,0.06028315,2.187924,46.432,64.448
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,418.56,-0.01298749,2.009491,61.072,52.4
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.28,27.584
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,7.28,32.184
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.28,36.16
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.28,36.32
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.2,-0.01571307,2.438096,7.28,38.976
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.28,58.136
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.4,0.1693406,2.718518,30.48,37.96
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.456,0.07888112,2.434064,16.696,53.792
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.256,0.1332144,2.556646,36.016,32.16
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.376,0.07237431,2.317333,36.832,48.568
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.832,0.2626173,2.813091,46.216,41.576
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.6,0.2527908,2.76,40.552,47.952
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403,0.126357,2.395349,36.008,58.992
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.776,0.134843,2.413395,30.48,68.232
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.208,0.1356991,2.343547,39.256,73.904
