Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.904,27.248,,,389.232,381.776,389.232,0.05568677,0.0802416,0.07041966
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.304,0.07704404,2.841411,6.904,36.328
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,6.904,43.792
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,6.904,50.52
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.88,-0.05236642,2.168276,6.904,50.888
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.936,0.06335848,2.51744,16.376,41.552
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.528,0.06289297,2.432001,35.416,30.064
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.016,0.100388,2.517793,33.856,31.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.632,0.07361045,2.341405,38.544,39.992
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.232,0.2136532,2.704,30.032,54.136
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.432,-0.05388469,2.496,6.984,30.44
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.984,32.112
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.112,-0.04792216,2.426947,6.984,34.144
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.096,0.01368889,2.584,6.984,37.088
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,6.984,41.92
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,6.984,46.44
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,6.984,46.808
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360,0.153461,2.857143,16.568,38.432
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,6.984,50.8
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.136,0.02175499,2.375407,30.016,29.152
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,6.984,54.672
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.728,0.06847212,2.410581,6.984,62.712
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.952,0.1288675,2.546839,29.92,44.008
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.808,0.04798688,2.3088,16.56,59.232
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.776,0.1692455,2.637935,33.528,43.208
