Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.792,27.152,,,416.648,452.576,452.576,0.1845727,0.2303683,0.2095521
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,9.048,29.216
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,6.784,33.904
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.144,-0.0577725,2.190519,6.792,47.312
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.032,0.2394854,3.15958,9.264,39.8
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.424,0.1616123,2.877334,6.784,48.608
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,6.784,55.32
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.176,0.3683122,3.389333,6.792,59.408
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.856,0.04170585,2.350193,29.496,38.36
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.256,0.1190758,2.560552,9.048,60.144
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.824,0.08414301,2.445936,29.488,41.328
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,6.784,64.904
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.704,0.1825144,2.667871,39.768,34.888
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.168,0.1174997,2.461943,37.16,41
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.32,0.3310273,3.045517,43.504,36.76
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.408,0.3323533,3.048551,9.04,74.28
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.912,0.2998732,2.932645,47.424,32.44
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.896,0.1760244,2.564757,40.552,40.28
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.408,0.207155,2.632648,39.48,49.944
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.816,0.3074676,2.880457,9.264,86.488
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.104,0.06392115,2.246756,33.48,59.592
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.504,0.1666623,2.500098,36.152,58.232
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.496,0.5446668,3.534345,41.936,37.52
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.88,0.3617178,2.96973,34.112,55.704
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.648,0.3276441,2.845073,38.16,55.472
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.176,29.6
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.192,31.24
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.712,-0.02534429,2.571295,7.16,31.568
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.648,0.1304686,3.109867,11.928,29.704
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,9.648,32.768
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.176,39.472
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.928,0.2826582,3.528534,9.664,38.264
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,9.544,42.024
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.504,0.3935528,3.8336,9.656,36.864
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.76,0.1925752,3.04,7.184,45.504
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.192,46.68
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,7.184,48.488
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,7.168,48.488
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,16.48,39.52
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,9.68,47.944
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,9.656,48.784
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,28.688,30.8
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.584,0.3334709,3.399159,7.168,52.472
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.68,0.3780012,3.413333,9.672,57.008
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.888,0.4204488,3.518476,7.192,61.696
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.28,0.2789464,2.973333,7.16,68.136
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.496,0.1509439,2.596645,36.104,39.36
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.256,0.3582196,3.15763,9.672,70.584
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.424,0.3325947,3.049104,9.672,73.688
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.552,0.3646646,3.122483,9.656,75.872
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.536,0.1591704,2.528,7.184,81.392
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,7.176,87.416
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.76,0.5185044,3.474483,42.184,53.56
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.408,0.1745606,2.49786,37.808,64.568
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,452.576,0.5472049,3.246298,51.816,95.76
