Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.704,29.584,,,420.008,443.392,443.392,0.2396105,0.2827771,0.263156
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.712,30.928
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.72,34.376
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,6.712,40.104
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,6.696,40.896
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.176,-0.04362671,2.312,16.24,31.984
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.36,0.3173607,3.623999,9.216,31.072
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,6.696,47.792
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,6.688,49.112
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.224,0.1527037,2.72896,16.232,46.984
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.632,0.0644599,2.435586,29.728,35.896
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.872,0.1132887,2.547311,6.696,62.168
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.368,0.2865393,2.943725,43.12,37.208
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.976,0.3107727,2.999173,41.544,34.368
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.712,0.1241732,2.451676,16.272,69.384
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.952,0.3433397,3.03071,6.72,82.224
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.504,0.1688186,2.525743,6.704,86.792
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.424,0.2693174,2.768217,44.256,41.144
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.52,0.6969776,3.945185,21.208,77.352
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.816,0.7335557,4.030222,9.224,94.624
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.808,0.3732184,2.994811,6.704,99.128
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.336,0.2671848,2.715512,38.096,68.208
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.128,0.4671398,3.232228,41.752,57.288
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.32,0.46963,3.237715,41.448,57.816
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.008,0.2628486,2.666844,37.872,68.008
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.496,28.152
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,7.152,35.368
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.144,37.728
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.768,0.01443058,2.512762,7.128,40.6
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.312,0.06333745,2.633905,7.112,43.168
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,7.12,46.976
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,7.112,56.128
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371,0.07000602,2.448276,7.144,58.8
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,12.048,56.024
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.752,0.2461044,2.950081,7.144,61.56
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.256,0.1046181,2.492129,7.112,65.088
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.48,0.2343396,2.86963,30.68,41.808
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.552,0.2832797,2.983407,9.744,65.816
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.288,0.2950049,3.010666,33.808,42.488
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.52,0.6056175,3.977142,9.736,62.728
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.136,0.4215506,3.365439,9.744,69.392
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.552,0.1095109,2.444343,36.136,44.368
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.4,0.3020917,2.97931,9.744,71.664
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.064,0.3163448,2.969806,52.56,31.488
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.248,0.1432082,2.493189,9.728,77.552
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.4,0.4226558,3.255172,9.512,79.88
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.768,0.186831,2.588325,7.112,83.656
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.616,0.38143,3.116645,38.328,53.248
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.28,0.391298,3.065143,61.664,40.504
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.12,0.3894775,3.03027,9.712,97.4
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.552,0.4596698,3.215771,59.024,42.472
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.984,0.7177969,3.930483,69.056,30.896
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,432.848,0.4527599,3.089488,53.832,59
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.896,0.5036998,3.175467,49.304,85.496
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.392,0.3555341,2.811608,45.68,89.712
