Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.688,27.256,,,435.336,455.888,455.888,0.2917754,0.4061887,0.3541827
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,9.216,29.592
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,6.672,42.416
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.344,0.2117194,3.196706,6.68,42.632
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,6.68,44.928
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,6.688,45.584
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.624,0.5660989,4.308266,9.216,38.328
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.368,0.1051068,2.569185,16.192,48.112
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.992,0.2767952,3.086609,21.24,41.688
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.888,0.161184,2.699556,6.696,61.12
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.792,0.1755855,2.733037,16.224,52.568
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.568,0.19913,2.743724,29.776,38.768
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.288,0.2099808,2.768552,9.224,60.048
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.2,0.104946,2.434286,6.68,73.448
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.456,0.477645,3.49824,9.136,73.296
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.76,0.06506507,2.301539,6.696,77.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.4,-0.01143042,2.102325,49.568,35.8
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.472,0.1459842,2.499243,35.384,52.08
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.392,0.6949385,3.940444,6.712,94.64
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.512,1.124521,5.262476,9.224,87.336
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.728,0.4465834,3.154811,16.192,95.488
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,422.624,0.3956605,2.990829,54.624,62.96
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,424.96,0.6995932,3.786666,35.288,84.656
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.096,0.6122501,3.516108,26.256,98.8
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,435.336,0.2374482,2.553509,46.168,84.112
