Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.64,28.744,,,435.368,440.44,440.44,0.2449226,0.2948724,0.2721679
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.656,34.144
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.656,42.928
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,6.632,44.168
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.472,0.1625346,2.879618,6.632,48.864
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.6,0.5170496,4.173334,9.168,39.376
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.016,0.3010958,3.316631,9.16,39.808
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.032,0.004167515,2.334519,29.784,28.184
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.488,0.1778055,2.847305,16.136,44.344
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.752,0.06343112,2.472297,33.504,28.248
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.84,0.1293198,2.6736,6.624,55.24
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.064,0.4053223,3.582315,9.16,41.824
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.176,0.08611666,2.525037,29.672,33.424
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.48,0.06741443,2.378182,30.8,42.64
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.552,0.098194,2.373128,36.008,51.544
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.984,0.4813349,3.443852,6.64,81.376
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.8,0.3554645,3.058064,33.712,38.112
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.64,0.1852449,2.584865,40.8,46.816
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.768,0.3705557,3.053576,50.736,45.008
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.984,0.9605762,4.856381,6.656,90.312
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.592,0.198444,2.548651,42.888,61.664
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.128,0.4801086,3.2608,55.984,47.08
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.88,0.2562709,2.671628,37.616,66.224
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.64,0.3848725,2.945117,46.792,62.88
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.368,0.2377409,2.554113,36.728,72.6
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.104,30.808
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,9.64,33.448
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.04,0.2126704,3.336001,9.656,35.368
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.64,-0.02647866,2.411429,7.12,38.608
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,7.128,40.216
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.688,0.149794,2.930947,9.672,41.024
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,7.144,43.944
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.176,-0.03396189,2.28704,7.12,45.104
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,7.12,54.264
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.616,0.2998736,3.219809,9.648,46.992
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.72,0.0598143,2.334857,36.864,36.872
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.496,0.3142497,3.055408,7.136,70.392
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.904,0.05219578,2.294703,7.128,72.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.664,0.2248368,2.763355,33.872,46.744
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.688,0.3810326,3.210666,9.656,66.072
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.112,0.1816177,2.6032,41.896,44.248
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.44,0.3074229,2.949677,49.272,31.168
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.072,0.3450555,3.03458,54.808,34.224
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.12,0.3743381,3.100645,37.536,53.552
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.632,0.2921121,2.846628,45.128,43.456
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.048,0.3104762,2.887086,45.76,50.256
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.024,0.1953438,2.561561,43.648,56.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.488,0.4199333,3.128229,63.68,34.784
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.92,0.4644425,3.226286,7.112,100.84
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.816,0.5279379,3.366172,55.776,51.008
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418,0.7783198,4.068965,9.552,103.456
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,426.288,0.4984951,3.238154,64.912,47.304
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.088,0.4225781,3.025303,35.968,89.096
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,436.936,0.5585545,3.339903,71.92,50.928
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.44,1.116502,4.842759,9.664,125.752
