Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.76,28.304,,,453.216,445.352,453.216,0.3726003,0.2559581,0.3089773
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.136,27.52
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,6.752,31.896
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,6.76,33.36
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,6.744,33.688
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.36,0.3900628,3.823999,9.232,34.12
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.416,0.161458,2.876952,16.264,39.144
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,6.744,48.792
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.6,0.4989777,3.821053,9.136,58.488
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.28,0.07829515,2.402424,29.688,44.576
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.08,0.2972691,2.968275,6.752,74.312
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.288,0.02386719,2.212513,6.76,74.52
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.488,0.2509167,2.822194,39.8,36.608
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.24,0.1183236,2.438919,16.264,68.92
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.352,0.5265754,3.614079,6.752,78.552
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.464,0.238058,2.727543,39.608,47.88
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.72,0.9362765,4.796191,9.232,77.472
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.816,1.034244,5.038857,6.744,94.024
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.104,0.6593232,3.79669,34.504,70.608
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.752,0.3402095,2.872,35.784,76.952
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.232,0.8994935,4.416,9.24,105.008
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,421.352,0.735109,3.91458,36.072,77.296
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.592,0.7038193,3.681846,6.752,131.816
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,447.896,0.4997472,3.146723,30.792,112.096
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.216,0.6122977,3.4048,33.488,105.712
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,7.136,26.816
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.112,27.784
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,7.112,31.872
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.84,-0.02263414,2.420952,7.104,38.792
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,7.128,40
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.696,0.2641629,3.33506,9.608,36.048
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,7.12,47.616
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.08,0.2404759,3.162105,9.624,39.384
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.72,0.1865269,2.939048,7.12,49.664
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.896,0.1899103,2.947428,7.12,49.768
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,9.616,49.848
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.416,0.0159931,2.324689,7.128,55.312
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.432,0.3155608,3.258667,9.624,53.824
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.464,0.3354,3.307809,7.12,57.376
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.272,0.2042024,2.85088,9.632,56.616
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.48,0.4702785,3.641905,9.624,55.832
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.92,0.0998139,2.481291,9.616,62.296
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.576,0.3445055,3.18304,9.616,64.944
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.608,0.1915651,2.654788,40.112,42.544
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.64,0.06364124,2.298462,35.952,48.664
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.064,0.1409281,2.488216,7.112,80
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.232,0.4040686,3.128242,51.68,46.496
