Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.136,28.104,,,437.152,438.744,438.744,0.2853495,0.5103632,0.4080842
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,6.824,36.544
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.224,0.3382992,3.6816,6.824,43.352
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,6.816,46.808
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.384,0.4633469,4.0256,9.24,37.176
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.584,0.1646883,2.884953,6.8,48.736
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.032,0.2601325,3.212211,6.816,49.176
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,6.832,52.384
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.16,0.3872291,3.436191,6.8,60.304
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.752,0.5434104,3.934317,6.824,62.84
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.512,0.2985734,3.018963,26.008,50.456
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.848,0.2703619,2.866064,9.224,65.6
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.352,0.1587924,2.552914,6.832,77.48
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.624,0.2957554,2.923355,9.24,70.312
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.24,0.1832776,2.606857,33.696,52.496
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.4,0.4226558,3.255172,6.808,82.528
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.984,0.1507829,2.486769,29.856,62.12
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.304,0.391267,3.138838,35.296,44.936
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.568,0.509427,3.405419,44.68,40.824
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.04,0.3265224,2.892973,9.248,83.8
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.448,0.5506058,3.498322,37.296,48.08
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.464,0.2079795,2.56893,42.736,62.656
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.544,0.3116817,2.834462,38.76,66.792
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.496,0.3259141,2.841366,33.608,77.888
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.152,0.2540529,2.587774,41.128,87.984
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.104,32.192
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.984,0.2113132,3.332267,7.088,37.896
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.88,0.2572609,3.458667,7.096,39.752
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.08,41.472
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.84,0.3119677,3.461176,9.568,38.2
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,7.104,49.168
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.816,0.5707522,4.321067,9.56,50.24
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.832,0.5570587,4.107765,9.576,55.232
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.688,0.3801895,3.267519,7.08,69.56
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.552,0.1224798,2.472914,43.656,37.824
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.712,0.3973463,3.248593,7.112,75.608
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.768,0.4460316,3.361778,7.104,78.648
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.864,0.876076,4.782317,7.072,78.768
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.872,0.5273439,3.550815,9.568,81.296
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.4,0.2194487,2.659459,31.696,61.688
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.432,0.2154271,2.626462,43.232,48.152
