Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,6.768,32.984,,,411.624,440.728,440.728,0.264274,0.2946364,0.2808353
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.768,33.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,6.776,35.088
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,6.76,45.992
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,6.76,47.192
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.352,0.1602277,2.873904,6.76,48.52
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.344,0.4123943,3.726117,9.192,40.096
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.656,0.262194,3.126477,6.76,53.832
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,9.192,52.92
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.344,0.4317505,3.649684,6.768,57.512
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.44,0.3733876,3.401905,6.776,59.608
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.4,0.3380881,3.234782,21.28,45.064
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.496,0.2027322,2.796148,16.24,54.264
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.376,0.6595293,4.230316,9.192,57.184
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.584,0.5491753,3.837334,9.184,60.392
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.672,0.3968152,3.30688,9.184,62.44
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.456,0.1342035,2.498743,37.024,45.44
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391,0.3714162,3.137931,39.272,34.672
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.28,0.1837965,2.608,9.2,77.072
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.784,0.3838321,3.122064,6.776,84.96
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.904,0.2133018,2.646054,45.304,32.528
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,400.776,0.248894,2.723676,22.496,73.28
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.36,0.5426169,3.529655,9.192,79.136
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.504,0.1894255,2.548878,34.312,62.136
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.624,0.4476346,3.189257,40.056,39.52
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,7.024,27.944
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,7.032,30.648
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,7.04,39.36
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,9.672,38
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.088,0.05903121,2.623239,16.608,33.464
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.064,0.2277734,3.239058,9.664,40.464
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,9.68,41.216
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.584,39.616
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.184,0.118236,2.64736,7.024,54.168
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.624,0.3755905,3.506526,7.024,54.608
