Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,9.592,30.344,,,441.432,438.104,441.432,0.4358108,0.2453314,0.3319129
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.88,0.3299629,3.658667,7.072,42.744
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.184,0.2304489,3.246117,7.056,43.088
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.84,0.3532273,3.722667,9.696,35.112
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.336,0.6075876,4.4224,7.064,54.208
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.664,0.4177107,3.613895,7.072,56.504
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,7.056,57.592
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.288,0.5242601,3.775619,7.048,67.168
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.32,0.2707453,2.907587,29.92,49.352
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,389.704,0.429081,3.322371,16.632,65
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,394.856,0.6026743,3.79424,21.728,65.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.536,0.4088827,3.178581,34.376,59.104
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.832,0.4894484,3.408,7.064,86.744
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.44,0.616048,3.757037,26.856,69.568
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.232,0.540688,3.525241,37.664,59.504
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.416,0.3541551,2.983314,33.576,56.832
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.52,0.3814416,3.043428,7.048,94.432
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.448,0.2749454,2.755077,33.544,65.896
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.064,0.4833902,3.30497,29.896,74.144
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.696,0.6531746,3.782621,9.608,89.04
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.704,0.5828626,3.571097,7.056,98.6
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.472,0.5105075,3.327771,45.208,60.16
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.952,0.4563019,3.12078,37.456,82.456
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.368,0.3508213,2.852623,43.912,67.4
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.432,0.3838978,2.886368,41.6,91.768
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.128,27.04
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.152,34.216
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.112,36.128
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.856,-0.04155106,2.374095,16.576,28.216
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,9.576,37.536
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,7.128,41.784
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.136,44.464
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.672,0.2636274,3.333647,9.608,42.032
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,9.584,44.104
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.576,40.032
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.928,0.20975,2.996572,9.576,42.344
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.016,0.01984334,2.370963,7.144,51.872
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.272,0.3270288,3.382737,9.472,49.76
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.176,0.07265835,2.454345,30.288,35.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.784,0.1264654,2.541419,7.128,66.672
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.144,0.131613,2.553033,9.576,64.552
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.296,0.2792012,2.973926,47.072,28.216
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.552,0.2832797,2.983407,38.832,36.672
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.752,0.2169738,2.784552,9.592,66.096
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.64,0.6271492,4.030477,7.12,72.568
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.128,0.2077628,2.6608,53.96,34.112
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,9.608,80.48
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.56,0.2957882,2.825946,56.048,43.488
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.232,0.6923895,3.934518,63.416,37.84
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.936,0.7321439,3.96331,77.4,29.48
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.272,0.4389768,3.109539,7.112,109.176
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.384,0.3194205,2.786311,59.856,60.488
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.888,0.4555735,3.11922,48.184,68.688
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,428.672,0.8397715,4.15071,81.2,42.44
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.104,0.4532735,3.068978,67.368,62.752
