Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.216,-0.07387277,2.547734,6.704,26.464,,,454.448,454.064,454.448,0.352739,0.2752743,0.3104856
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.712,27.144
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.056,29.016
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,6.712,32.16
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,9.272,33.776
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,6.696,37.488
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.624,0.01166204,2.505904,6.688,40.888
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.424,0.4158484,3.894934,9.264,35.104
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.408,0.1224112,2.713391,16.256,41.168
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.408,0.2885424,3.284631,6.712,50.688
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.936,0.08025435,2.55744,6.704,52.2
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.144,0.1852544,2.640728,16.24,65.864
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.936,0.1663664,2.5696,40.352,41.536
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.768,0.3679199,3.129931,6.704,79.008
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.712,0.3017885,2.900364,40.056,38.584
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.24,1.02317,5.011428,6.696,93.488
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.104,0.6141117,3.693242,39.872,62.168
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.48,0.1520622,2.432889,35.912,68.504
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.192,0.3075047,2.825436,6.704,98.456
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.376,0.2003982,2.518638,26.112,87.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.728,1.034844,4.730667,6.712,116
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.808,0.2554801,2.604079,29.744,98.008
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.104,1.558838,6.338286,9.264,109.776
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,436.968,0.9583889,4.418322,43.68,88.256
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,454.448,0.625262,3.432178,35.712,110.728
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.136,27.376
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.12,29.424
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,7.12,32.024
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,7.12,38.208
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,7.136,41.64
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.128,42.408
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.784,0.2884218,3.399059,9.584,37.16
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.128,46.8
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.288,0.1397731,2.823238,7.128,47.128
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.536,0.2705385,3.238737,9.6,40.96
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.024,0.2115951,3.001142,9.592,48.408
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.504,0.2977205,3.214476,7.128,55.352
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.696,0.02021328,2.334345,7.136,55.552
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.064,0.1500003,2.72256,9.584,53.48
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.232,0.1866306,2.80928,9.6,55.64
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.384,0.2398865,2.93536,9.592,58.808
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.712,0.1259478,2.576276,9.592,60.128
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.8,0.5917759,3.942857,9.592,62.184
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.008,0.1036047,2.38482,36.336,51.632
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.144,0.4790801,3.384276,9.592,83.56
