Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,9.208,27.096,,,441.112,428.288,441.112,0.246357,0.2261644,0.2353428
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,9.216,27.544
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,6.792,33.736
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,6.8,37.008
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.8,42.368
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.256,0.177607,2.916953,6.792,49.416
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.224,0.4097187,3.719059,9.328,39.8
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.072,0.2894154,3.193904,6.792,55.264
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,9.208,54.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.4,0.1534095,2.681481,6.808,60.544
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.712,0.06824347,2.410065,29.848,39.76
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,6.8,64.512
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.456,0.09317928,2.466322,44.104,27.328
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,6.792,66.976
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.36,0.3577518,3.214399,6.808,68.504
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.456,0.2275832,2.808827,9.32,67.072
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,9.32,63.176
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.64,0.08610269,2.368649,16.288,66.368
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.736,0.382508,3.16331,6.8,79.92
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.552,0.4098761,3.225931,35.56,40.96
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.352,0.1816754,2.577081,30.144,60.136
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.584,0.4555701,3.330483,6.8,84.784
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.432,0.2895186,2.840914,33.568,57.808
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.976,0.4866647,3.354065,37.608,58.368
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.112,0.3339805,2.766902,29.96,106.096
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.064,27.904
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.072,30.952
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,7.064,34.344
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,7.072,35.656
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,9.608,37.12
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.816,0.1111431,2.832422,7.072,41.752
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,12,38.248
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.456,0.2811083,3.379764,9.48,43.04
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.064,45.496
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.064,46.912
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.792,0.2345297,3.146947,9.488,45.304
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.568,0.312493,3.345684,9.592,42.952
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.664,0.3144753,3.350737,9.6,49.12
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.072,52.944
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.624,0.3755905,3.506526,7.056,54.504
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.92,0.06880058,2.445518,7.056,58.832
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.2,0.2705695,3.008,9.6,60.64
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,9.6,65.896
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.048,0.102342,2.456,36.08,39.936
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.8,0.3031615,3.029629,7.064,69.688
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.912,0.3208768,3.070814,43.304,34.552
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.352,0.1328547,2.495771,12.008,70.344
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.04,0.06838745,2.308718,33.904,51.168
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.8,0.7455707,4.323809,9.6,70.224
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.904,0.2178266,2.682971,9.592,73.296
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.728,0.2884049,2.870545,38.6,51.104
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.408,0.2691188,2.767783,9.592,87.872
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,403.848,0.01614204,2.119347,48.744,50.024
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.88,0.4639237,3.225143,52.912,51.904
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.288,0.3499793,2.850844,39.808,80.472
