Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.752,30.144,,,428.152,455.504,455.504,0.3414741,0.3259583,0.3330109
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.744,31.288
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,6.736,34.208
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,9.224,36.288
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.648,0.2109098,3.086737,6.752,46.824
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.832,0.2560028,3.201684,6.744,49
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,26.112,35.552
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.296,0.3321703,3.299809,6.752,57.496
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,6.744,61.784
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.224,0.4653568,3.629714,6.736,64.448
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.808,0.5858607,4.042527,9.232,62.488
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.064,0.176464,2.691862,6.76,66.288
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.384,0.3412617,3.17536,9.232,56.072
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.112,0.3081321,3.041185,9.024,68.016
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.304,0.2554333,2.872551,33.76,41.496
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.152,0.5400923,3.64608,9.232,67.88
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.152,0.373707,3.143173,34.944,51.216
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.768,0.1372599,2.480216,29.912,53.864
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.808,0.7841737,4.419429,6.744,81.016
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.856,0.8619934,4.61219,6.736,85.04
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.616,0.2659671,2.789028,6.744,85.824
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.64,0.5920486,3.642759,9.224,82.344
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.952,0.3740754,3.0272,35.336,53.536
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.944,1.132826,5.283048,6.752,99.12
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.152,0.2539544,2.615347,38.528,81.584
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.144,27.04
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,9.584,32.352
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.36,0.07829268,2.844705,7.144,36.184
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.768,0.1818446,3.2512,9.6,34.168
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.144,36.944
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,12.064,34.896
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.984,0.176553,2.999158,12.064,39.896
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.136,46.216
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.768,0.3326597,3.515765,9.584,39.112
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362,0.1919097,2.952381,7.144,49.824
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.432,0.054843,2.49728,16.632,37.76
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.504,0.05605935,2.50016,7.128,50.36
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.192,0.3253767,3.378525,9.6,43.568
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,7.136,56.264
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.648,0.2274512,2.905921,9.48,58.128
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.456,0.2976813,3.016889,21.728,51.712
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.024,0.7554965,4.474946,7.136,72.896
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.128,0.282922,2.935448,51.808,28.352
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.696,0.4448847,3.359112,9.584,76.088
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.296,0.0390969,2.226732,29.84,56.448
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.24,0.9251329,4.907368,9.592,78.64
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.688,0.2230177,2.667243,46.648,41.056
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.16,0.6434494,3.820741,23.416,74.736
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.4,0.5499194,3.496774,9.6,87.744
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.904,0.6713794,3.824275,75.128,30.728
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.92,0.5033491,3.312,43.528,61.352
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.304,0.6629319,3.751741,58.992,52.264
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.104,0.3339049,2.766745,39.52,90.552
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,454.576,0.6903665,3.59479,88.432,55.16
