Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,6.736,33.872,,,437.496,445.672,445.672,0.3347984,0.3171941,0.3251961
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,9.16,35.896
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,6.728,52.08
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.208,0.08485007,2.56832,6.72,52.408
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.872,0.2471222,3.089143,6.728,53.072
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,6.728,53.632
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.464,0.1736545,2.77856,6.72,57.688
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.584,0.04866641,2.399449,6.728,57.8
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.64,0.2273162,2.905601,16.248,51.352
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.064,0.1312525,2.588414,36.32,27.704
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.992,0.3346385,3.15968,9.16,64.728
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.632,0.2603765,2.883862,6.728,71.8
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.208,0.4052481,3.266963,9.256,73.864
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.736,0.4136595,3.286518,9.168,74.504
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.872,0.7661796,4.374857,6.744,80.032
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.936,0.1146162,2.408616,22.352,66.512
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.544,0.2642189,2.731898,30.488,71.024
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.88,0.6258064,3.72,43.792,47.048
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.984,0.2290337,2.633756,39.848,57.104
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.224,1.118985,5.248762,9.248,89.904
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.984,0.6440586,3.709162,9.264,94.672
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.344,0.2663843,2.674311,41.6,73.68
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.44,0.5619681,3.441143,9.248,97.104
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.424,0.3278329,2.823814,33.376,83.008
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,437.496,0.5035882,3.197582,47.944,69.472
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.56,-0.03867231,2.450526,7.192,34.424
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.016,0.073978,2.737684,9.424,37.64
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.032,0.0743088,2.738527,7.184,39.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.576,0.3225954,3.638399,9.552,40.016
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.664,0.05087987,2.603048,7.168,42.544
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.776,0.3105408,3.457412,9.56,44.216
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.864,0.1892954,2.945905,7.184,49.72
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,7.184,51.512
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.784,0.07768603,2.55136,9.552,49.2
