Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,6.728,28.12,,,402.272,458.28,458.28,0.195405,0.3912369,0.3022224
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.704,31.12
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,6.72,31.576
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,6.72,32.456
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.664,-0.057172,2.403368,6.72,33.872
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.608,-0.02709408,2.409905,6.712,38.84
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,9.232,34.44
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,9.12,41.616
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.864,0.3538094,3.724267,9.216,32.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.912,0.2576543,3.205894,9.224,46.656
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.976,0.4487837,3.822119,9.216,41.712
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,6.72,56.432
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.968,0.03324815,2.30206,29.544,41.408
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.816,0.09832683,2.477936,33.48,35.328
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.488,0.1828541,2.706483,6.712,66.688
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.4,0.3605134,3.162963,16.16,64.216
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.232,0.1183297,2.463771,35.808,42.4
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.568,0.2806566,2.88929,38.608,36.984
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.712,0.4451395,3.359704,9.232,67.424
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.328,0.1565926,2.522378,29.96,58.376
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.528,0.06450098,2.281171,29.848,58.68
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.856,0.2301729,2.710171,33.28,56.472
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.192,0.2604681,2.776914,6.704,85.392
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.056,0.4928242,3.415724,33.272,60.664
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.272,0.6293026,3.787852,9.232,79.032
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.152,28.056
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.12,0.2146087,3.341333,9.544,35.544
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.776,0.2305064,3.385067,7.16,38.6
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,7.152,41.232
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.608,0.3067949,3.44753,9.528,44.064
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.088,0.1936017,2.956572,9.544,41.552
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.392,0.5362427,4.226133,9.536,48.848
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.584,0.07430717,2.543361,7.152,51.472
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,7.16,55.6
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.6,0.1590567,2.744,9.536,54.04
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.848,0.6243069,4.285176,7.16,60.688
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.048,0.5082275,3.844632,7.16,60.904
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.72,0.1260683,2.576552,7.16,62.6
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.208,0.4650494,3.628953,9.536,55.664
