Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,6.8,29.672,,,422.544,438.648,438.648,0.2875351,0.3185043,0.3044274
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,6.792,33.872
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,6.792,40.2
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,9.216,39.592
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,6.792,43.272
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,6.808,43.832
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,6.792,49.384
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.184,0.453421,3.834352,9.312,50.824
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.552,0.2149266,2.937044,16.288,46.264
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.376,0.08930307,2.532445,29.832,33.52
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.632,0.4583439,3.717473,6.808,58.808
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.88,0.7142095,4.522353,6.8,65.056
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.032,0.1157134,2.517162,36.464,36.496
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.624,0.1527739,2.600774,6.784,68.848
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.792,0.1694742,2.638451,6.8,70.008
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,6.8,71.456
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.776,0.7710234,4.514526,9.328,65.4
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.56,0.4427178,3.354074,26.616,58.936
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.824,0.5514463,3.67296,9.312,68.56
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.144,0.3174889,2.972388,35.568,48.536
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.992,0.2449057,2.742629,39.944,42.032
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.4,0.5357552,3.57037,9.312,73.048
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.928,0.2959512,2.855086,44.048,41.84
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.192,0.3253124,2.919771,36.36,54.776
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.544,0.1990806,2.500898,34.064,62.464
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.096,0.09285737,3.006401,9.592,30.488
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.128,34.896
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.112,41.28
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,7.104,42.576
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.104,43.544
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,7.112,47.4
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,7.12,50.184
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.816,0.5222842,4.187734,9.576,42.264
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.76,0.4439674,3.809412,11.968,47.752
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.8,0.04826432,2.437037,7.096,53.688
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.104,0.4474425,3.689684,7.12,57.944
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.608,0.2267753,2.90432,7.104,60.456
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,7.112,63.072
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.288,0.4665871,3.632762,7.112,64.112
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.288,0.2889519,3.05152,9.592,55.656
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.736,0.4751996,3.654095,9.584,62.184
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.848,0.1732087,2.684413,7.096,65.696
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.504,0.662172,4.237052,9.6,65.904
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.072,0.2368665,2.830069,9.576,67.52
