Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,9.096,26.64,,,433.928,436.2,436.2,0.4420927,0.25627,0.3407349
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.088,0.1168976,3.072534,6.688,34.392
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.168,0.2077952,3.186353,6.784,42.312
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.936,0.355554,3.729067,9.192,35.736
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,6.68,46.816
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.6,0.4685815,4.04,6.68,48.84
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.784,0.5853648,4.041263,6.792,64.888
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,26.504,48.672
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,385.672,0.3648467,3.173037,16.216,61.48
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.04,0.4875124,3.5216,21.368,58.624
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.848,0.3841958,3.167172,29.704,57.064
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.32,0.4057942,3.171613,6.68,86.616
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.84,0.4704217,3.317419,34.032,60.792
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.344,0.3402526,2.952686,6.672,91.624
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.512,0.4350791,3.197333,29.688,70.736
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.304,0.632196,3.73462,9.096,94.152
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.224,0.4165095,3.120686,33.224,61.944
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.912,0.6865704,3.859034,37.44,66.464
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.112,0.330287,2.874667,33.208,73.896
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.304,1.235868,5.538285,6.672,104.64
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.4,0.8295595,4.186207,6.792,109.568
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.472,0.6012895,3.527771,44.792,70.64
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.672,0.4303518,3.065171,37.24,83.352
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.616,0.2878492,2.686041,41.08,82.512
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.928,0.4093294,2.976178,43.216,73.664
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,9.632,30.736
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.128,33.488
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.744,0.1327945,3.116266,7.128,34.672
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.136,35.448
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.12,35.664
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.12,38.512
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,9.64,37.128
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,11.944,37.464
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.68,0.3251158,3.645333,9.632,34.04
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.12,42.984
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.496,0.2490654,3.184,9.512,45.968
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,9.624,47.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.52,0.0732254,2.5408,7.128,51.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.136,54.704
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.584,0.124479,2.614223,23.088,42.448
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.544,0.1802266,2.66271,9.624,61.96
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.888,0.1138685,2.453943,16.68,61.216
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.328,0.4215709,3.25269,47.392,38.896
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.184,0.0947303,2.345951,35.312,55.84
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.184,0.1919862,2.599567,49.976,41.16
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.04,0.4017908,3.162581,56.536,33.464
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,400.272,0.5111499,3.457655,61.92,27.272
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.776,0.2612867,2.750703,9.64,87.136
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.68,0.2539667,2.709743,30.504,70.136
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.336,0.4462865,3.222303,39.456,52.912
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.792,0.4451469,3.122872,9.624,101.176
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.256,0.6114573,3.550172,75.112,41.128
Truck-127,Route-127,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,427.248,0.9176917,4.387862,92.328,29.888
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.76,0.3259788,2.782128,57.704,65.048
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.2,0.5501778,3.321952,84.056,47.104
