Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.728,29.104,,,426.512,426.872,426.872,0.2749009,0.2411942,0.2565154
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.728,33.248
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,6.728,36.032
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,9.248,34.04
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,6.72,51.696
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.576,0.09248899,2.539851,16.296,47.216
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.328,0.1044694,2.567704,21.36,39.896
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.688,0.3973793,3.461333,6.72,60.92
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.672,0.05337327,2.376516,6.728,61.88
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.496,0.05403083,2.348364,37.864,34.568
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.32,0.0924404,2.43394,34.12,41.176
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.024,0.8512031,4.883764,9.24,59.704
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.44,0.2574832,2.877241,6.728,71.648
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.056,0.2018453,2.711484,35.112,34.864
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.664,0.2820294,2.892387,6.72,77.832
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.976,0.4812075,3.443556,6.736,81.2
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.216,0.419883,3.248828,38.736,41.472
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.36,0.4823349,3.391724,9.136,84.192
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.656,0.2226214,2.666378,29.768,63.92
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.296,0.1900818,2.571692,41.848,50.472
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.56,0.5607017,3.571034,6.736,91.76
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.96,0.5579263,3.514838,6.728,97.2
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.144,0.7202082,3.936,9.248,99.784
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.552,0.3106653,2.767822,35.312,60.176
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.512,0.237907,2.581877,33.4,88.096
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.152,27.2
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.16,27.736
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,9.576,27.872
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.152,36.016
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,9.696,39
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.912,0.306504,3.594132,9.688,39.216
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.144,42.272
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.712,0.2741723,3.248,11.96,44.776
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.712,0.1863732,2.938667,7.168,49.568
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,7.16,51.848
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.816,0.1120187,2.63264,16.616,44.288
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.552,0.3741041,3.502737,7.152,54.4
