Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.736,30.424,,,409.456,442.648,442.648,0.1749166,0.2892334,0.2372712
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.032,31.352
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,6.728,37.28
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.968,0.2381634,3.15621,9.248,39.656
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.824,-0.03100841,2.252741,6.736,49.016
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.352,0.1794521,2.921523,6.72,49.56
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,6.72,49.664
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.952,0.2871086,3.18819,6.728,55.184
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.808,0.06711269,2.441656,9.04,56.752
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.72,0.09592731,2.507586,6.72,60.944
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.56,0.09466634,2.469677,29.688,41.784
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.128,0.192499,2.728551,40.424,33.688
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.76,0.1122086,2.450286,36.696,41.016
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.552,0.280428,2.888774,39.208,36.256
