Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,6.832,36.184,,,416.08,499.936,499.936,0.3891682,0.5009524,0.4501414
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.376,0.4146851,3.891734,9.312,34.992
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,6.816,50.52
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.368,0.2374332,3.065143,21.392,34.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,6.832,54.464
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,6.816,55.992
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.936,0.3444742,3.330286,6.824,58.032
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.504,0.4515153,3.595428,6.84,63.616
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,22.496,48.72
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.552,0.4716625,3.645334,6.816,64.68
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.296,0.231408,2.862814,16.304,55.976
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.864,0.1419077,2.576258,29.864,44.968
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.808,0.2873583,2.992889,9.216,66.544
