Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,9.232,27.208,,,425.488,462.448,462.448,0.3895288,0.3109427,0.3466637
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,6.736,43.016
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,6.72,44.136
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,9.344,34.52
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,6.712,50.336
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.016,0.01984334,2.370963,16.296,42.704
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.136,0.6027405,4.409066,9.216,42.832
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,6.728,59.456
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.776,0.1593997,2.695407,6.736,60.976
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.544,0.5804097,4.028632,6.728,64.752
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.032,0.2211936,2.794207,29.592,46.376
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.944,0.2431384,2.804645,6.72,75.168
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.128,0.3432041,3.073379,33.296,47.872
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.112,0.2884349,2.906839,35.472,37.6
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.312,0.3911889,3.183173,38.536,27.712
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.64,0.338879,3.020646,42.264,34.368
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.368,0.4372443,3.288552,6.728,83.64
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.912,0.6076361,3.737481,9.216,86.664
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.432,0.2035614,2.600821,33.608,62.856
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.44,0.6945279,3.877241,29.592,77.792
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.576,0.3268244,2.843317,29.68,78.928
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.2,1.272318,5.628572,9.224,97.936
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.856,0.4459062,3.124512,9.328,107.432
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.504,0.7658787,3.984,6.72,111.744
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.488,0.6274349,3.585372,38.632,81.776
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.064,27.912
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.056,28.024
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.944,0.04672017,2.761412,7.064,34.912
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.312,0.14656,3.154134,9.648,32.624
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,9.648,36.232
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,9.528,37.848
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.448,0.3679617,3.7632,7.056,44.384
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.208,0.3863797,3.813867,7.072,45.12
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.064,46.08
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,9.656,40.416
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,7.056,50.32
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.848,0.3182742,3.360421,9.648,49.176
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,9.52,52.704
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.392,0.4946829,3.810105,7.056,60.328
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.32,0.3232846,3.1328,9.64,63.624
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.312,0.06512946,2.373091,36.544,36.72
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.064,0.144767,2.58271,40.096,34.928
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.112,0.2312423,2.777807,7.072,74.048
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.36,0.3920677,3.140645,38.264,54.136
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.536,0.2908674,2.843886,41.024,53.472
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,411.416,0.5153799,3.376242,66.872,39.496
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.304,0.3444307,2.90523,47.312,61.032
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.504,0.278591,2.700089,53.064,63.424
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,423.296,0.7629046,3.97729,79.4,38.904
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.912,0.4821678,3.202872,12.016,107.912
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.296,0.4029814,2.983628,43.744,76.512
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.392,0.4613098,3.131512,46.976,70.368
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.832,0.4382549,3.017702,55.952,74.8
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,442.48,0.9378848,4.317576,99.288,35.168
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.448,0.7764509,3.77786,103.328,51.064
