Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.728,29.736,,,426.144,455.296,455.296,0.2927031,0.2949885,0.2939497
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.712,29.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,6.728,39.976
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,6.704,40.648
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,6.728,42.528
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,6.712,46.776
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.192,0.4829276,4.079466,9.232,37.896
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.84,0.2768149,3.254737,6.712,50.104
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.2,0.3255424,3.378948,6.704,52.432
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.128,0.101283,2.560296,16.2,47.936
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.04,0.1158205,2.553104,6.712,62.24
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.72,0.254094,2.915556,16.184,57.568
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.24,0.09353805,2.384865,42.064,41.104
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.04,0.2874056,2.904516,6.736,78.224
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.096,0.2662081,2.821091,50.224,31.824
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.496,0.4894915,3.462815,35.12,53.384
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.736,0.4277195,3.266758,39.2,41.448
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.176,0.2414582,2.707459,16.216,78.96
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.096,0.375943,3.031315,41.776,47.28
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.504,0.2235704,2.622049,46.4,56.072
