Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.704,27.72,,,437.632,447.816,447.816,0.3352048,0.2912305,0.3112187
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.688,29.744
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,9.024,32.624
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,6.72,37.104
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.608,0.2991371,3.573867,6.712,41.848
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.008,0.3572986,3.733866,9.112,41.808
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,6.696,46.648
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.136,0.30987,3.244571,6.712,56.384
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,6.696,59.816
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.616,0.619134,4.271529,9.128,49.464
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.912,0.2179303,2.6832,35.184,53.664
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.52,0.07579125,2.305366,31.696,57.808
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.008,0.3870349,3.12929,35.576,38.4
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.552,0.2337252,2.690595,39.288,37.264
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.616,0.3684882,3.04897,48.568,44.016
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.944,0.1977709,2.588308,38.768,54.144
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.152,0.6148351,3.694897,6.696,95.408
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414,0.1996262,2.533333,35.2,70.776
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.92,0.363606,2.946667,9.136,91.728
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.376,1.237253,5.541715,6.688,104.68
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,417.128,0.5930694,3.549333,45.728,66.336
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.272,0.3688911,2.933464,43.272,53.936
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.808,0.2326205,2.543547,38.984,90.856
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.92,1.048384,4.686897,9.112,112.736
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.632,0.3010828,2.698666,41.84,90.728
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,9.48,31.432
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,9.568,32.904
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.056,0.2130579,3.337067,7.12,37.912
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.096,41.424
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.528,0.3456668,3.701868,7.104,43.376
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.328,0.4135217,3.888534,9.592,43.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.568,-0.01044287,2.34272,7.112,46.408
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.608,0.4445412,3.973867,9.576,39.048
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.96,0.3205867,3.366315,9.568,49.36
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.608,0.3959074,3.558316,7.112,55.504
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.888,0.324327,3.280381,9.568,48.344
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.648,0.07977186,2.470621,7.096,59.536
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.76,0.4816342,3.776843,9.584,57.152
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,7.128,62.352
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.096,0.1023303,2.486968,35.848,36.24
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,7.104,66.272
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.544,0.2990834,3.020148,7.096,69.4
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.088,0.267249,2.899587,43.584,32.496
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.28,0.1189522,2.465143,9.584,71.632
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.072,0.1978759,2.668848,39.512,40.528
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.296,0.1580662,2.551314,39.544,41.744
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.904,0.3548988,3.100138,7.112,77.776
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.256,0.180486,2.574487,7.136,83.096
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.536,0.2908674,2.843886,49.96,44.528
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.856,0.5048804,3.44331,9.584,85.208
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.928,0.5002764,3.384774,44.784,37.104
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.632,0.1852306,2.502933,47.272,54.344
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.232,0.5536807,3.461576,71.408,37.816
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.616,0.4165691,2.991467,55.416,68.224
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,447.816,1.01046,4.479273,101.696,41.12
