Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.8,27.528,,,426.376,429.088,429.088,0.3784511,0.2637247,0.3158731
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.24,28.576
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.12,0.3842469,3.808,6.824,45.232
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.344,0.266574,3.228631,9.248,38.064
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.2,0.05092325,2.488,6.808,50.304
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.208,44.04
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.008,0.1490542,2.72032,6.816,56.12
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,21.192,45.224
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.528,0.6840639,4.442824,9.256,52.272
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.704,0.3066734,2.989794,38.272,43.384
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.888,0.3395873,3.065104,29.856,54.008
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.928,0.5123049,3.515852,6.808,83.016
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.6,0.5160931,3.468966,6.808,88.688
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.632,0.1795006,2.52761,40.904,54.664
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.232,0.4176697,3.158545,29.64,69.592
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.64,0.4232192,3.17091,34.664,49.944
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.44,0.507597,3.40129,9.248,85.176
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.64,0.5819476,3.569033,6.8,98.816
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.456,0.322503,2.857846,33.272,70.232
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.448,0.3935423,3.039135,44.544,59.896
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.944,0.2350997,2.626605,48.52,50.44
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.792,0.8446905,4.288592,9.136,101.616
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.216,0.5022023,3.276108,26.52,89.608
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.272,0.7174381,3.826424,36.88,81.344
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.376,0.9045506,4.357793,6.808,114.472
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.144,37.8
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,9.512,36.656
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,9.392,37.944
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,9.504,39.528
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.152,43.92
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.584,0.1262396,2.789715,16.632,36.928
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.248,-0.05611609,2.19437,7.144,47.048
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.96,0.2999396,3.313684,9.512,48.48
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.328,0.2174397,3.015619,7.136,51.136
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.032,0.3633678,3.475369,7.144,53.824
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.216,0.2032562,2.84864,9.384,56.816
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,9.504,51.888
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.592,0.1723996,2.72563,35.856,32.736
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.704,0.09672545,2.474323,35.952,35.784
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.216,0.2619958,2.933926,21.672,52.48
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.44,0.2122716,2.773793,9.496,66.032
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.2,0.4395282,3.408,7.128,73.04
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.496,0.3620429,3.166519,46.16,31.336
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.768,0.3663763,3.176593,7.136,73.56
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.608,0.2526323,2.826065,7.112,75.488
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.608,0.2187673,2.715394,41.056,40.56
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.136,0.1666058,2.544216,48.208,40.896
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.432,0.4231383,3.256276,7.152,82.272
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.848,0.4746189,3.374069,9.512,83.344
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.44,0.4986113,3.428966,9.52,84.928
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.952,0.2758606,2.782486,11.912,86.008
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.776,0.669194,3.880593,16.648,77.136
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.432,0.3189875,2.876541,47.336,45.024
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.12,0.1775209,2.470638,30.136,80.936
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.088,0.3583979,2.868623,45.352,69.728
