Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.792,26.824,,,425.056,436.696,436.696,0.3236968,0.222316,0.2683982
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,6.816,34.792
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.032,0.1397745,3.135468,6.792,35.264
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.552,0.08257411,2.856,6.816,36.752
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.768,0.3326597,3.515765,9.208,45.56
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,9.28,47.976
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.024,0.004039651,2.334222,16.304,41.632
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.944,0.09728531,2.59776,9.288,50.632
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.008,0.1828459,2.80032,6.8,58.224
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.08,0.1961046,2.78074,6.8,63.288
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.304,0.3230139,3.132159,9.312,63.952
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.496,0.1366458,2.564387,36.64,37.84
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.32,0.2556748,2.873104,9.304,60.048
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.936,0.6328394,4.044572,9.304,64.592
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.568,0.2182232,2.714182,38.368,46.128
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.28,0.1436049,2.494054,6.808,80.448
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.776,0.2612867,2.750703,32.832,63.928
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.888,0.32137,2.911086,34.528,44.36
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.496,0.1208455,2.383628,36.328,58.08
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.96,0.2691548,2.742564,6.808,95.2
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.016,0.5235406,3.394424,40.112,63.896
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.12,0.6897052,3.866207,9.192,97.928
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.856,1.208032,5.469333,6.8,103.088
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.832,0.8059291,4.132138,6.816,108.024
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.056,0.8846574,4.312276,9.304,101.784
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.112,27.752
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,12.064,26.856
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.096,32.856
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,9.584,32.056
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.648,0.01212375,2.507048,7.08,40.544
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,7.128,43
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.928,0.1960439,3.048843,7.112,45.848
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.68,0.055363,2.551304,16.656,37.064
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.232,0.3055556,3.328,9.576,48.656
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.68,45.504
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.344,0.072862,2.494222,21.712,37.616
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,9.56,54.952
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.704,0.1263907,2.618667,16.64,49.064
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.832,0.2919026,3.123131,21.728,42.104
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.104,0.1167428,2.519484,7.112,65.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.048,0.07513977,2.395394,32.408,41.704
