Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.728,32.16,,,414.048,470.312,470.312,0.270997,0.6203986,0.4615797
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.728,33.616
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,6.736,39.504
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,6.72,48.32
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.776,0.3997296,3.692706,9.376,39.384
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,6.72,51.16
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,6.736,51.264
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,6.72,51.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,6.72,52.648
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.592,0.07681316,2.503408,16.168,46.384
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.416,0.453884,3.706105,6.728,58.696
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.392,0.2839891,3.104,21.248,42.112
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.264,0.4920403,3.803369,9.376,48.808
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.392,0.4301378,3.542476,9.36,53.992
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.296,0.231408,2.862814,9.272,62.928
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.336,0.3742424,3.25344,9.368,60.984
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.728,0.3221054,3.025103,39.44,31.224
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.592,0.1489363,2.5312,9.272,74.272
