Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.72,29.752,,,424.92,444.4,444.4,0.2947897,0.2544923,0.2728094
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,6.712,36.96
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,6.728,38.52
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,6.736,40.624
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.712,42.848
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,6.712,44.816
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.576,-0.01902851,2.280592,6.72,49.808
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.776,0.1110449,2.685913,16.176,40.592
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.544,0.2215922,3.025905,6.728,51.784
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.536,0.01219674,2.353186,29.656,28.848
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.704,0.1946057,2.82816,6.712,58.952
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.64,0.07965136,2.470345,33.656,33
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.816,0.6681882,4.400942,9.24,60.56
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.96,0.5179545,3.76,6.72,67.176
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.296,0.6578772,4.226105,6.728,68.544
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.44,0.1210273,2.469714,6.704,74.696
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.104,0.5054896,3.56416,9.248,65.856
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.224,0.9041557,4.853895,9.264,71.912
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.008,0.3441404,3.032516,41.48,41.496
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.512,0.3126692,2.924606,35.04,50.512
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.192,0.5643036,3.63674,26.392,66.792
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.968,0.4293573,3.224774,9.248,76.688
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.96,0.4130856,3.113143,37.76,66.152
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.616,0.5453025,3.442909,45.36,54.2
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.92,0.266758,2.657873,41.8,66.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.136,30.8
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,9.704,31.032
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.104,34.048
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,9.592,34.384
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,11.984,33.104
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.128,43.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,7.12,48.296
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.4,0.02051037,2.416,7.128,48.296
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.128,0.1751459,2.910857,9.688,46.464
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.408,0.5123962,4.160532,9.68,41.72
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.656,0.2936632,3.297684,7.136,50.52
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,9.696,50.384
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.712,0.3567606,3.458527,9.712,51.016
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.288,-0.001006295,2.285793,7.112,54.232
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.96,0.2872623,3.188571,9.704,46.24
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.232,0.004187602,2.265548,26.336,38.864
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.768,0.1956869,2.83072,7.112,58.656
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.96,0.3641597,3.379047,7.12,58.856
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,7.12,63.952
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.544,0.5291818,3.78781,7.112,67.48
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.12,0.05203291,2.317714,7.104,69.088
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.368,0.2206046,2.753807,9.688,64.696
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.184,0.3770841,3.033828,57.68,43.472
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.696,0.289754,2.787077,35.632,59.056
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,420.688,0.4320471,3.094564,54.792,54.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.208,0.2754763,2.693511,47,63.224
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,422.336,0.7491785,3.946322,73.112,35.264
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.28,0.2369361,2.552453,42.848,81.432
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.2,0.7498595,3.816216,90.048,46.088
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,444.4,0.5790868,3.358139,82.232,54.16
