Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,8.984,26.488,,,452.648,439.656,452.648,0.2519326,0.2103367,0.2292438
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,6.712,33.512
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,9,35.88
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,6.704,46.536
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,6.72,47.4
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,6.72,50
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.232,0.3881439,3.538526,6.72,55.496
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.224,0.2709748,3.00896,6.704,63.504
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,6.704,65.832
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.12,0.6171522,4.005714,9.2,60.912
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.72,0.3974736,3.248889,6.704,75.976
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.944,0.3253607,3.032552,9.208,64.712
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.336,0.04816818,2.265026,35.672,47.64
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.36,0.0603185,2.291282,6.696,77.64
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.976,0.192823,2.627886,22.448,64.48
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.68,0.2797658,2.819428,40.496,53.16
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.968,0.3460734,2.99903,40.872,44.056
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,402.912,0.2753648,2.781405,42.944,54.928
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.872,0.3471003,2.967772,39.288,41.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.768,0.145691,2.436465,36.088,60.64
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.624,0.3827904,3.0464,46.072,43.512
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.952,0.2628142,2.706146,33.784,72.136
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.976,0.2835581,2.710578,44.024,54.928
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.84,0.3786759,2.859608,40.504,85.376
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.648,0.395741,2.880151,37,98.656
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.144,27.08
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.16,27.408
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.608,28.768
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.152,31.592
