Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.616,29.648,,,422.496,446.136,446.136,0.3367046,0.3051926,0.3195163
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.608,33.04
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,9.016,35.624
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,6.608,43.344
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.312,0.3224923,3.488942,6.6,47.72
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,6.608,52.752
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.456,0.5263776,4.026823,9.096,54.28
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.496,0.414242,3.605053,6.632,56.856
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.552,0.340822,3.241391,16.136,53.392
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.616,0.2046439,2.800592,29.648,40.968
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.12,0.4825817,3.672381,6.624,65.488
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.664,0.6035343,4.087579,6.624,66.016
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.584,0.01914417,2.245258,6.6,66.968
