Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.256,-0.07290321,2.550401,6.64,26.616,,,456.96,430.592,456.96,0.4052016,0.2562923,0.3239783
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.192,28.144
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.584,0.2095885,3.083369,9.208,35.312
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.128,0.04970638,2.48512,6.656,50.448
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,16.24,45.544
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.504,0.3553935,3.357333,6.672,58.832
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,21.304,45.496
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.696,0.3127417,3.107841,6.664,66.048
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,6.648,69.12
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.856,0.5736281,3.897904,9.224,58.584
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.008,0.2961841,2.965793,34.936,43.024
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.096,0.3276515,3.037793,31.216,51.848
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.056,0.3019324,2.93729,6.632,79.424
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.48,0.4573746,3.388149,6.64,79.848
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.52,0.09781414,2.372307,29.88,57.656
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.048,0.4022806,3.208552,40.304,44.648
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.04,0.3606541,3.031515,36.728,58.288
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.176,0.3761048,3.065939,38.44,45.664
