Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.112,26.48,,,427.448,456.192,456.192,0.2840486,0.245353,0.2629419
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.128,28.888
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,9.488,27.32
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.272,-0.05277779,2.346286,16.488,27.76
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,7.128,41.168
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.976,0.3807576,3.798401,9.584,36.312
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.6,-0.009901986,2.344,7.12,46.416
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.784,0.07521857,2.599304,16.496,38.256
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.848,0.423632,3.755764,9.48,43.272
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.4,0.494848,3.810526,9.488,57.864
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.528,0.04086515,2.319031,30.312,41.192
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.44,0.2876242,2.946207,7.12,73.248
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.64,0.2244938,2.762581,36.12,44.456
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.84,0.2273532,2.769032,7.112,73.672
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.064,0.2305559,2.776258,7.128,73.872
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.216,0.3294599,3.041931,34.744,48.392
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.576,0.1616974,2.559314,39.624,41.92
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.528,0.894137,4.69181,7.12,86.328
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.296,0.187058,2.543805,35.824,63.408
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.944,0.4273538,3.180121,39.72,57.128
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.96,0.2691548,2.742564,7.12,94.776
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.672,0.7471924,4.061926,9.488,95.128
