Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.888,26.944,,,415.288,448.64,448.64,0.1649738,0.2941093,0.2354113
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,6.88,31.216
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.512,0.009508919,2.500571,6.88,40.632
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.024,0.3334522,3.668266,9.128,31.792
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.232,-0.05637085,2.193778,6.896,47.32
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.304,-0.03929288,2.233481,6.88,48.416
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.288,0.2654177,3.225684,9.24,41.016
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.376,0.2760356,3.160762,6.888,54.48
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.616,0.0491484,2.400552,9.136,55.448
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,6.88,60.728
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.104,0.1921375,2.727724,42.152,31.904
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.016,0.0506841,2.314743,33.16,39.76
