Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,6.6,31.696,,,481.576,458.952,481.576,0.3605323,0.3645446,0.3627208
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,6.6,33.256
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,6.6,39.576
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,6.592,45.296
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,6.592,46.288
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.808,0.1689945,2.89562,16.144,39.696
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,6.584,51.296
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.232,0.409897,3.719529,9.216,39.936
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.8,0.07795622,2.552,6.576,52.264
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.992,0.1149922,2.63968,6.584,54.392
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,6.608,56.52
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.336,0.2290268,2.97113,21.296,38.976
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.328,0.596597,4.069895,9.216,54.008
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.512,0.4901177,3.691047,9.2,57.296
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.376,0.1778245,2.65729,29.848,47.44
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.368,0.3122107,3.050667,9.016,68.264
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.328,0.4247949,3.37312,9.2,64.088
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.12,0.2076591,2.660571,37.136,44.968
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.12,0.4033656,3.211034,39.104,40.048
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.376,0.236917,2.725029,9.016,81.296
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.672,0.1571928,2.479805,34.192,59.472
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.64,0.1118104,2.332766,56.432,48.168
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.592,1.238976,5.051355,6.608,144.992
