Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.736,27.816,,,435.888,476.152,476.152,0.2480636,0.4121734,0.337578
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.744,32.096
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,9.152,32.392
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,6.728,35
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,6.712,37.896
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.928,0.1801469,3.113412,6.712,41.192
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.256,0.3435409,3.544471,6.728,48.464
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.024,0.2599667,3.211789,6.728,49.224
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,9.24,37.744
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.4,0.3296714,3.389473,9.264,41.136
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.048,0.1159384,2.64192,6.72,54.32
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,22.944,42.048
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.224,0.5880964,4.189647,9.232,50.944
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.928,0.5470441,3.943579,9.248,51.672
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.168,0.1891485,2.682839,6.72,71.416
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.888,0.1511398,2.510487,29.712,58.12
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.384,0.3352185,3.012387,9.24,79.128
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.288,0.4360384,3.285793,37.424,52.888
