Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.728,-0.06146512,2.581867,9.096,24.584,,,446.336,483.008,483.008,0.201789,0.3817134,0.2999296
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,6.688,29.48
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.688,29.704
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.6,0.1951305,3.152941,6.704,41.88
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,6.688,43.552
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,6.696,43.664
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.888,0.3576325,3.581647,9.208,37.656
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.696,0.2245145,3.033144,6.704,51.936
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.76,0.3026421,3.226667,9.2,47.512
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.4,0.1363162,2.6,6.792,63.512
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.4,0.2012027,2.792592,28.008,42.32
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.832,0.08425733,2.446193,6.696,64.048
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.472,0.2501428,2.90637,6.704,66.736
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.408,0.1353874,2.561548,35.912,38.496
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.64,0.1647983,2.595152,33.448,35.208
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.472,0.2363894,2.789419,38.424,31.048
