Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.208,28.96,,,432.376,431.768,432.376,0.3086011,0.2726115,0.2889704
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,6.672,34.104
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.28,0.100076,2.80421,6.68,41.584
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.712,0.3016576,3.5808,9.192,33.488
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.52,0.3271296,3.501176,9.304,36.224
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.848,0.1889874,2.945143,6.784,50.016
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.456,0.07214414,2.53824,6.68,51.768
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,6.784,55.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.456,0.1397276,2.69824,6.792,55.632
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,6.68,60.096
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.872,0.6471396,4.345412,9.304,50.528
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.808,0.1917718,2.770667,29.744,40.008
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,6.688,65.296
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.12,0.23759,2.831724,9.304,67.792
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.256,0.6582157,4.107429,6.792,74.424
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.816,0.6882057,4.181715,6.776,75.976
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.144,0.2602963,2.843355,16.56,66.632
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.68,0.3364525,3.057931,35.128,48.504
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.904,0.4001103,3.203586,35.736,34.256
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.144,0.418798,3.246345,6.784,82.344
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.672,0.4372554,3.202182,38.896,61.768
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.88,0.5956654,3.651035,6.784,94.104
