Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.664,29.048,,,518.88,494.704,518.88,0.6880226,0.2937193,0.472948
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,6.68,31.192
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.256,0.1205688,2.956236,6.672,38.552
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,6.672,45.872
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.776,0.09305982,2.642435,16.32,39.464
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.456,0.3929194,3.450285,6.672,60.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.616,0.09546703,2.471484,38.944,29.632
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.016,0.01177756,2.229028,35.384,37.648
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.112,0.1597515,2.616516,6.664,69.36
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.056,0.173249,2.646968,6.664,70.32
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.072,0.3122191,3.002482,6.672,75.36
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.496,0.1900418,2.651394,38.84,40.64
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.736,0.2675233,2.792457,44.176,45.488
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.056,0.2151856,2.650162,29.704,63.264
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.032,0.06316359,2.245156,35.368,57.648
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.016,0.7912323,4.24064,6.664,94.296
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,411,0.5870947,3.580645,21.312,84.64
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,424.808,0.9883254,4.622519,35.176,72.576
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,461.928,2.610543,9.525177,9.288,138.584
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.32,1.61202,5.976552,9.184,159.12
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,478.312,1.840701,6.604148,9.296,163.984
