Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,6.736,29.72,,,466.488,461.256,466.488,0.4281414,0.375295,0.3993162
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.536,0.1519884,3.169067,6.744,35.76
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,6.744,36
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,6.76,40.312
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.528,0.1712281,3.089883,6.744,40.744
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.328,0.2043026,3.069895,6.752,46.56
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,6.736,47.632
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.4,0.2067638,2.72258,36.112,43.272
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.912,0.4684535,3.47648,9.224,66.64
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.008,0.3263251,3.034759,38.504,44.416
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.296,0.697433,4.204571,6.744,76.504
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.096,0.8281589,4.528381,6.752,83.344
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.104,0.293519,2.881939,33.536,53.568
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.704,0.342483,2.991031,39.2,54.536
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.712,0.8976741,4.700572,9.232,78.48
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.128,0.2284705,2.679135,48.416,39.696
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.096,0.3629742,3.002743,43.656,56.416
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.992,0.5440859,3.483613,9.24,87.688
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.232,0.803907,4.193778,9.144,99.008
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.504,0.3829132,2.963512,34.24,70.304
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.08,0.6869876,3.716571,6.744,118.304
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,431.088,1.214846,5.243521,9.232,107.808
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,432.344,0.4472484,3.077767,44.448,67.816
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.304,0.5816544,3.340089,38.712,76.56
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.488,0.5738687,3.264471,29.752,131.776
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,9.408,35.464
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.928,0.1132552,2.936942,9.648,35.248
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.616,0.2750969,3.507733,7.136,40.432
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.92,0.3066984,3.594668,7.144,41.744
